100
Atoms. Timestep: 1901600000
1 0.0128455 0.00845386 0.0396862
1 0.433145 -0.111333 -0.857741
1 0.923328 -0.536613 -1.62175
1 0.752274 0.299731 -1.10416
1 0.0386664 0.966232 -1.32722
1 -0.758555 0.92308 -0.723992
1 -0.540917 0.154272 -0.129545
1 0.247346 -0.0501316 -0.715432
1 0.0816343 -0.616389 -1.5201
1 0.42336 -0.908219 -0.616772
1 0.71233 -1.26258 -1.50128
1 -0.182641 -1.48625 -1.11153
1 -0.730751 -1.72588 -1.90591
1 -1.18017 -0.842464 -1.92948
1 -1.90275 -0.951319 -1.25443
1 -2.40098 -0.673871 -2.08055
1 -2.78181 -0.457474 -2.98156
1 -3.72426 -0.26622 -3.25401
1 -3.68674 0.276058 -2.41533
1 -4.59599 0.639725 -2.61077
1 -3.62126 0.534516 -2.40857
1 -3.00496 0.197277 -3.11602
1 -2.22476 -0.178426 -3.62881
1 -2.67004 -0.390436 -2.76837
1 -1.77121 -0.0269799 -2.51257
1 -1.17807 -0.266021 -3.27361
1 -0.312214 -0.108306 -2.79925
1 -1.07064 -0.75814 -2.85029
1 -0.265005 -0.200476 -2.66494
1 0.249871 -1.00415 -2.95828
1 1.1971 -1.30624 -3.10504
1 1.15924 -0.412723 -3.56123
1 2.09326 -0.101123 -3.37949
1 1.31336 0.268188 -2.87494
1 0.477455 0.812938 -2.80228
1 -0.360462 1.21537 -2.44629
1 -0.595617 1.92678 -1.78413
1 -0.0261548 2.29138 -1.04241
1 -0.0552701 2.76383 -0.160906
1 0.479599 2.7214 -1.00397
1 -0.398061 2.65556 -0.536817
1 -1.29537 2.98921 -0.248442
1 -1.54392 2.10817 -0.62739
1 -1.24364 1.59842 -1.43123
1 -0.261312 1.51713 -1.24029
1 -0.10171 1.16928 -2.1651
1 0.598333 0.476541 -2.34223
1 0.983742 -0.210327 -1.72908
1 0.131281 -0.705206 -1.90663
1 -0.408235 0.0545837 -2.26437
1 -0.197263 0.00532179 -3.24039
1 -0.925594 0.471169 -2.76133
1 -0.450425 0.111272 -1.96714
1 -0.409839 0.845123 -1.29091
1 0.560308 0.911599 -1.04821
1 -0.0245432 0.180087 -0.722731
1 0.615626 -0.576086 -0.616983
1 0.304158 -1.48705 -0.344221
1 0.295507 -1.51748 -1.34243
1 1.21963 -1.72057 -1.0178
1 1.44852 -1.08871 -1.75906
1 1.53488 -1.28465 -2.73997
1 0.755619 -0.745778 -2.42644
1 1.72928 -0.564924 -2.29399
1 2.00174 0.225083 -1.73426
1 2.1568 0.426182 -0.760175
1 1.23647 0.780744 -0.898725
1 1.74521 1.355 -1.54311
1 1.98666 1.26055 -2.50612
1 2.65174 0.527876 -2.65908
1 2.45846 1.04548 -1.82872
1 1.92904 1.81565 -1.44857
1 1.22713 1.10038 -1.52062
1 1.77441 0.667944 -0.807479
1 0.851126 0.653484 -0.416263
1 0.432171 0.893166 -1.28162
1 0.404248 -0.0932955 -1.45323
1 -0.0076293 -0.556353 -0.668383
1 -0.575966 -1.3692 -0.776427
1 0.113098 -1.92235 -0.290631
1 -0.330329 -1.62386 0.55619
1 -1.0254 -1.21294 -0.0417774
1 -0.683394 -0.417684 0.444759
1 -0.7809 -1.11722 1.14273
1 -0.0739719 -1.0343 1.84111
1 0.12829 -1.88514 1.34758
1 0.712421 -1.95487 0.537822
1 1.32662 -2.31684 1.24709
1 0.729804 -1.65123 0.809501
1 0.395438 -0.737145 1.0385
1 -0.484912 -0.291656 1.22456
1 -0.917307 -1.16585 1.43748
1 -1.10446 -0.233877 1.14077
1 -1.23743 0.760809 1.19591
1 -1.84946 0.00285031 0.988019
1 -1.64314 -0.753913 0.375462
1 -1.59635 -1.32016 -0.444892
1 -1.72977 -0.325348 -0.417186
1 -0.776281 -0.614315 -0.470304
1 -0.316624 0.165766 -0.8953
