100
Atoms. Timestep: 1671800000
1 0.0292534 -0.0900173 -0.00511261
1 0.493271 -0.919784 -0.325911
1 -0.208023 -1.5493 -0.663205
1 -0.0561779 -2.06873 0.188256
1 -0.327313 -1.93311 1.14115
1 0.236182 -2.26625 0.38652
1 -0.552812 -1.67804 0.202702
1 0.356081 -1.83742 0.572789
1 -0.354048 -2.43759 0.932004
1 0.462463 -2.23332 0.39393
1 1.20325 -1.58661 0.207714
1 1.53846 -0.715747 -0.148096
1 1.34547 0.00217484 0.524666
1 0.351246 -0.00456954 0.411627
1 -0.425929 -0.629048 0.327839
1 -0.568249 -0.13123 -0.519946
1 -0.781013 0.432312 0.271765
1 0.163682 0.62044 0.542634
1 0.857742 -0.00241308 0.184935
1 0.896979 -0.856315 0.709039
1 0.725318 -0.76176 1.6913
1 1.17655 -1.24489 0.942142
1 0.751476 -1.01952 1.8241
1 0.0795361 -1.48289 2.3977
1 -0.485246 -1.6078 1.58717
1 0.477051 -1.66477 1.86217
1 0.70254 -2.1611 1.02805
1 0.0576137 -2.59379 1.66067
1 0.831141 -1.98243 1.53597
1 0.951501 -1.0381 1.85562
1 1.07956 -0.532705 1.00976
1 1.69726 -0.488258 1.79253
1 2.58377 -0.788454 2.14447
1 2.47297 -1.75735 2.37489
1 1.57896 -1.32174 2.26894
1 0.600799 -1.48363 2.42618
1 -0.0571877 -1.65746 1.69578
1 0.408077 -1.98495 0.87123
1 -0.0126006 -1.75546 1.74721
1 0.899967 -1.60315 1.35618
1 0.39258 -1.74067 0.503928
1 -0.120303 -2.17384 1.24364
1 0.83971 -2.42545 1.38957
1 0.85107 -3.421 1.37249
1 0.536255 -4.25367 0.912542
1 0.548184 -3.47891 1.5471
1 -0.233282 -3.18533 0.995311
1 0.297307 -3.38286 0.170756
1 -0.506016 -3.42997 -0.426882
1 -0.368153 -4.41444 -0.319981
1 0.163897 -3.58865 -0.567298
1 -0.831075 -3.71611 -0.56987
1 -1.00907 -3.10142 0.182579
1 -1.41757 -3.12326 -0.727124
1 -0.601896 -3.68551 -0.855472
1 -1.44141 -3.3155 -1.25805
1 -1.37254 -3.97869 -2.00234
1 -0.920151 -3.73605 -2.85354
1 -1.26076 -2.83686 -2.57077
1 -0.497324 -2.60367 -1.97197
1 -0.789877 -2.20506 -1.10449
1 -0.751149 -2.36511 -0.121244
1 -0.0264148 -2.93429 -0.526974
1 0.913478 -3.28394 -0.496256
1 0.394683 -2.77481 -1.18894
1 1.15617 -3.41407 -1.11336
1 0.940207 -4.38388 -1.01646
1 1.66739 -4.15536 -1.6584
1 2.23143 -4.89852 -1.29967
1 1.303 -4.99786 -0.959144
1 1.72937 -4.80406 -0.0755881
1 0.794994 -5.14049 0.04784
1 0.344304 -4.28639 -0.20735
1 1.26891 -4.4388 -0.579733
1 1.60891 -4.86859 0.255979
1 1.87608 -4.51715 -0.648528
1 2.49225 -4.4034 -1.43148
1 3.34889 -3.90616 -1.36327
1 3.8164 -4.66168 -0.911059
1 4.11898 -3.86749 -0.370082
1 4.09888 -3.2493 0.418067
1 3.75112 -2.69572 -0.335125
1 3.20193 -3.46455 -0.674833
1 2.71593 -4.26979 -0.349251
1 2.34683 -4.63412 -1.21329
1 1.37909 -4.78891 -1.00054
1 2.02478 -4.74846 -1.75976
1 2.1727 -4.39376 -0.832456
1 1.21015 -4.30585 -1.07746
1 0.599444 -5.02737 -0.717325
1 0.395887 -4.13237 -0.313382
1 0.383662 -3.13593 -0.423366
1 1.31047 -2.7999 -0.645059
1 1.71863 -1.91074 -0.841216
1 1.00261 -1.49303 -0.289936
1 0.840505 -2.36681 -0.745032
1 1.22124 -1.44375 -0.775349
1 1.14503 -0.662304 -1.39263
1 0.188147 -0.943865 -1.25667
1 0.139156 -1.0484 -0.268594
