100
Atoms. Timestep: 1435700000
1 -0.0260762 0.0605574 0.028432
1 -0.885257 0.560561 -0.03071
1 -0.452913 0.175117 -0.846527
1 0.2056 0.86464 -0.544484
1 0.84723 0.104878 -0.45417
1 1.32753 -0.0806934 0.402917
1 1.55685 0.516303 -0.369555
1 2.09226 1.16897 -0.920153
1 1.69946 1.57849 -1.74061
1 2.66702 1.78914 -1.60903
1 2.37278 2.71563 -1.39171
1 2.60697 2.13629 -2.18602
1 1.78585 2.70755 -2.15237
1 2.56492 2.7353 -2.77414
1 3.15089 3.04932 -2.01836
1 3.09626 2.10364 -1.67127
1 2.41743 2.48929 -2.29016
1 3.398 2.29547 -2.25662
1 2.6352 1.6466 -2.30267
1 2.32023 2.0608 -3.15494
1 1.72428 2.86581 -3.13715
1 1.64386 3.62521 -3.79098
1 2.11255 3.93103 -2.95696
1 3.07801 3.84009 -2.68811
1 2.49052 3.45254 -1.97982
1 2.01685 3.84379 -1.18921
1 1.36006 3.7143 -1.93839
1 0.387475 3.8115 -1.71355
1 0.491358 4.70728 -2.13744
1 0.510706 5.5914 -2.59259
1 -0.0483446 6.40104 -2.75974
1 -0.618768 7.19355 -2.96838
1 -1.59599 7.24873 -2.79404
1 -2.5299 7.48651 -3.09102
1 -2.49778 7.62758 -2.10563
1 -2.78637 6.90242 -2.72252
1 -2.11745 6.30792 -3.16292
1 -1.27544 6.33792 -2.63509
1 -1.57805 5.38506 -2.66343
1 -2.01345 5.69776 -3.51151
1 -1.02506 5.65802 -3.68613
1 -0.534694 4.82059 -3.41679
1 0.11993 4.26918 -2.90776
1 -0.512319 4.04934 -2.16541
1 -0.0207648 3.40119 -2.74793
1 -0.128085 2.41188 -2.69283
1 0.147087 3.25457 -2.23016
1 0.313561 3.66865 -3.12894
1 0.661676 4.43077 -3.66921
1 1.26786 4.45233 -2.87253
1 2.11929 4.39823 -3.4005
1 2.1754 4.99922 -2.60753
1 2.85002 4.28236 -2.74836
1 3.15104 3.33053 -2.81102
1 3.50095 2.7319 -3.52398
1 4.23044 3.0698 -2.93109
1 3.4053 3.06769 -3.49748
1 2.73236 2.84906 -4.19299
1 2.12571 3.52448 -3.77383
1 2.13002 3.19607 -4.71986
1 2.61645 2.65146 -4.04053
1 3.42277 2.32304 -4.53663
1 3.18404 2.96997 -3.8183
1 3.02814 2.74859 -2.85855
1 2.04069 2.71177 -2.99243
1 1.79986 1.80085 -2.65161
1 2.69562 1.3718 -2.80783
1 3.02011 1.82102 -1.9719
1 4.0002 1.89958 -1.77115
1 3.25039 2.30148 -1.25147
1 3.94613 1.89854 -1.83986
1 4.31254 2.64912 -1.29613
1 5.02535 3.22385 -1.69464
1 4.65415 2.40146 -1.2605
1 4.4491 3.36778 -1.0742
1 5.44094 3.29042 -1.08589
1 6.43646 3.21428 -1.15371
1 6.60956 2.72895 -0.297834
1 6.39803 1.74829 -0.286515
1 6.37222 2.16553 -1.19803
1 5.65178 1.78894 -0.616087
1 6.24914 0.997147 -0.467168
1 5.89511 0.247152 -1.02556
1 5.28492 0.568125 -1.75167
1 5.20176 1.49814 -1.40896
1 5.70274 1.00658 -0.693224
1 5.4474 1.57982 0.0889677
1 4.8329 0.914311 -0.336083
1 4.22963 1.07074 -1.12151
1 3.43544 0.573143 -0.784982
1 3.49258 1.40991 -1.32245
1 4.38677 1.67115 -0.976466
1 3.95827 0.93618 -0.449227
1 4.52292 0.991559 0.37406
1 4.04742 0.236936 -0.0713046
1 3.78833 0.429195 0.87756
1 2.92601 0.851534 1.12221
1 1.96468 1.13283 1.06772
1 1.16829 0.53628 0.974111
1 0.180312 0.573804 0.869642
