100
Atoms. Timestep: 1265700000
1 -0.0297588 -0.0287954 0.0113459
1 -0.0326081 0.484868 -0.843431
1 -0.773717 -0.177053 -0.765435
1 -1.25222 0.583192 -1.19137
1 -1.52734 -0.355382 -1.39945
1 -1.15761 -0.842123 -0.60602
1 -1.59036 0.0465814 -0.462627
1 -0.932981 -0.656286 -0.744791
1 -0.0102057 -0.283385 -0.860437
1 -0.671149 -0.976096 -1.14306
1 -0.753481 -1.11359 -0.145348
1 -1.22491 -0.230329 -0.0903976
1 -1.74369 0.342227 -0.720978
1 -1.01188 -0.255776 -1.04205
1 -0.64402 0.42253 -0.401833
1 -1.3649 0.427852 -1.09029
1 -0.578005 0.189426 -0.510939
1 -0.394863 0.229438 -1.49859
1 -1.20813 -0.198089 -1.10847
1 -0.894337 -0.253036 -2.05635
1 -1.03819 -0.793948 -1.22893
1 -0.817642 0.171529 -1.36548
1 -1.45752 -0.366308 -0.804519
1 -1.18325 -0.412223 -1.76386
1 -1.08803 0.258523 -1.02469
1 -0.414449 -0.134464 -1.64636
1 -0.829132 -0.769426 -0.994402
1 -0.976505 -0.108333 -1.72686
1 -0.444822 -0.90639 -2.02139
1 0.441142 -0.493348 -1.80212
1 -0.176346 -0.169816 -2.5167
1 -0.574234 -0.10745 -1.604
1 -0.291113 -0.909213 -2.11474
1 -0.693763 -0.382192 -1.36608
1 -1.65428 -0.125136 -1.239
1 -0.979223 -0.280133 -0.517476
1 -1.17892 0.625948 -0.903126
1 -1.04849 -0.17187 -1.50086
1 -0.382783 0.493085 -1.18634
1 -0.756988 -0.281237 -1.69949
1 -1.08753 -1.2136 -1.60147
1 -0.167623 -1.47198 -1.32593
1 0.192226 -1.59804 -0.405935
1 0.711455 -1.35768 -1.22266
1 1.18622 -0.666573 -0.687857
1 1.12017 -1.23478 0.121537
1 0.211117 -1.09583 -0.270412
1 0.177015 -0.147993 0.0440207
1 0.858945 -0.30984 0.762404
1 1.51047 0.190419 0.197279
1 1.89587 -0.602237 0.670877
1 1.58499 -0.00695337 1.4076
1 2.2819 0.2971 0.74929
1 2.37546 -0.669725 0.993892
1 2.64122 -0.0922187 0.216258
1 2.30826 -1.01329 0.406078
1 1.74437 -0.979162 1.23415
1 1.65621 -0.00199531 1.39355
1 2.1867 0.793641 1.0927
1 2.31754 0.105763 0.365012
1 2.16841 -0.445714 1.18286
1 2.22758 0.022939 0.296769
1 1.4347 0.35348 0.810474
1 1.82696 -0.562893 0.945366
1 1.27077 -1.32682 1.28848
1 1.16198 -0.967589 0.35929
1 1.66462 -0.209166 0.771565
1 1.09786 -0.912951 1.22337
1 0.853001 -1.71549 0.68777
1 1.78932 -2.00835 0.478297
1 1.28553 -2.05255 1.34
1 1.27337 -2.85105 1.93245
1 0.535547 -2.34619 2.37239
1 0.644295 -2.84155 3.23821
1 0.86208 -2.09964 3.87244
1 0.230493 -2.69666 3.38136
1 0.541876 -3.34682 2.68696
1 0.510644 -2.8919 3.57398
1 0.922748 -2.707 2.69547
1 1.23864 -2.05889 2.00765
1 1.61796 -1.68334 1.16572
1 2.07475 -0.803977 0.977315
1 1.15979 -1.01408 0.648456
1 0.701203 -1.87379 0.861606
1 0.436727 -1.2075 0.162825
1 0.5321 -2.00154 0.752463
1 1.06636 -1.65047 -0.0148049
1 0.441014 -1.03647 -0.493682
1 0.360263 -0.0717552 -0.231291
1 -0.181374 0.0790583 -1.05281
1 0.533267 -0.315315 -0.475272
1 0.491598 0.097854 -1.38326
1 0.115432 0.815319 -0.789602
1 0.140341 0.720044 -1.78241
1 0.750786 0.147 -2.33126
1 0.232839 0.913146 -1.94634
1 0.767912 0.0915274 -2.13973
1 0.808718 -0.475796 -1.31225
1 0.99142 0.227417 -0.626753
1 0.0996045 -0.0680315 -0.976688
