100
Atoms. Timestep: 1963500000
1 -0.00184424 -0.000149507 0.0358527
1 -0.860381 -0.0488564 -0.482117
1 -0.305868 0.634037 -0.952219
1 -0.901671 1.41932 -1.0783
1 -0.174312 2.09568 -0.986056
1 0.148667 3.03334 -1.11894
1 0.731076 3.84989 -1.13506
1 0.417482 4.69381 -1.55612
1 0.118116 4.29468 -2.41952
1 -0.0154547 4.9393 -3.17073
1 -0.288244 5.31506 -2.28843
1 -0.882239 5.14446 -1.50258
1 0.0620197 5.02775 -1.80072
1 0.178683 5.13234 -0.810496
1 1.04331 4.62396 -0.916074
1 0.520641 3.77638 -1.03268
1 1.52129 3.69854 -1.03323
1 1.76158 3.51643 -0.0850181
1 2.18786 2.6384 -0.310154
1 2.46305 3.05076 0.556076
1 2.37528 3.6139 1.37133
1 3.28477 3.20454 1.42384
1 3.91242 3.9083 1.10004
1 3.59673 4.36063 0.26746
1 3.39848 3.38639 0.361337
1 3.67273 3.89593 1.16801
1 4.10545 4.09147 0.283018
1 3.53826 4.8933 0.442625
1 3.19664 4.87775 1.37036
1 2.65433 4.20389 0.873555
1 2.92395 4.79899 0.117564
1 3.3166 5.27315 0.905335
1 3.00298 4.76513 0.10103
1 2.8313 3.94825 0.652785
1 3.56074 4.52622 1.01636
1 4.05508 4.93486 0.252081
1 3.68072 4.35687 0.970216
1 4.11018 4.12134 0.0978715
1 4.41242 5.03121 -0.196251
1 3.84258 5.81487 0.0621745
1 3.56542 5.0962 0.700537
1 4.43875 5.10979 1.18064
1 3.75214 5.59383 0.629719
1 3.57261 4.94066 1.36162
1 3.90193 4.02886 1.09283
1 4.73237 4.19291 1.62503
1 4.06333 4.6601 2.20199
1 3.27699 5.17982 1.84594
1 3.10616 5.91105 2.51528
1 2.34776 5.25696 2.444
1 2.2077 4.57753 3.16812
1 1.59824 3.79423 3.33139
1 1.06353 3.52986 2.53117
1 0.503704 4.31468 2.84365
1 0.944752 5.18885 2.65378
1 0.0429842 5.47982 2.34245
1 -0.5354 5.33379 1.54103
1 -1.24998 5.43269 0.844345
1 -0.449008 4.87731 1.07624
1 -0.696674 3.95745 0.755728
1 -0.890874 2.9982 0.950121
1 -0.194464 2.78087 0.259508
1 0.575445 3.34496 0.5647
1 1.29701 3.64052 -0.0469177
1 1.80128 4.28464 0.526902
1 1.80093 4.42073 -0.458341
1 2.61146 4.50912 0.113456
1 3.37773 4.37645 -0.5205
1 3.116 3.62617 0.0848259
1 2.77405 2.95072 -0.567368
1 2.96778 1.98063 -0.695195
1 3.2141 2.91814 -0.453634
1 3.38405 3.43577 -1.29283
1 4.07009 3.16829 -1.96464
1 3.30113 2.56559 -1.7302
1 2.33801 2.33923 -1.8462
1 2.17822 1.40871 -2.17839
1 2.79263 2.16953 -2.00499
1 2.36874 1.47887 -1.41611
1 3.23834 1.9592 -1.57555
1 2.32962 2.34282 -1.38095
1 2.10673 3.0992 -2.00098
1 1.60472 2.80123 -2.82372
1 0.707908 2.3707 -2.80964
1 0.347011 3.30472 -2.72713
1 0.862759 4.1696 -2.70179
1 1.38286 3.72482 -1.96908
1 1.45628 2.8778 -2.49032
1 0.655497 3.28012 -2.04526
1 -0.306815 3.10897 -1.83377
1 -0.344322 3.4436 -0.896598
1 -0.640119 2.53119 -1.18523
1 -0.706317 1.82106 -1.88965
1 -1.38899 1.5445 -2.56894
1 -1.22641 0.776428 -3.18766
1 -0.826607 1.20426 -2.38165
1 0.039617 0.846837 -2.02954
1 -0.12029 0.968501 -1.04796
1 0.274742 1.17073 -0.150623
1 0.770534 0.50916 0.415689
