100
Atoms. Timestep: 1614800000
1 0.00678965 0.0377373 0.0102856
1 -0.750818 0.0213556 0.658937
1 0.0409754 -0.38416 0.198848
1 0.705385 -0.644678 -0.511346
1 1.56255 -0.696502 -1.01629
1 2.36498 -0.816837 -1.60674
1 2.28385 -1.55674 -2.27563
1 2.33235 -1.62186 -3.26981
1 1.39388 -1.38646 -3.5088
1 2.37647 -1.40461 -3.34121
1 2.42037 -2.39673 -3.47988
1 2.23003 -2.75944 -2.56795
1 1.28773 -2.80875 -2.23003
1 2.14636 -2.55406 -1.78992
1 2.20233 -2.57827 -2.79137
1 1.58736 -1.83572 -2.52821
1 2.3622 -1.67089 -1.91399
1 2.97551 -1.45331 -1.15666
1 2.86923 -1.59509 -2.14283
1 3.11398 -0.886168 -1.47811
1 2.36605 -0.218957 -1.57987
1 1.76281 -0.795987 -2.13944
1 2.44067 -0.873837 -2.87515
1 2.15325 -0.773702 -1.92661
1 2.19155 -0.505458 -0.965271
1 2.64553 0.105613 -1.60922
1 3.56315 0.322979 -1.29034
1 3.07875 0.550874 -0.439533
1 3.20954 0.491873 0.552725
1 3.90247 0.917389 -0.0279608
1 3.7959 1.42872 -0.881351
1 3.49666 0.474588 -0.836969
1 3.85194 0.533886 0.101662
1 4.5278 0.852089 0.763589
1 4.84786 -0.0627584 0.997275
1 4.93917 -0.0708884 0.00269918
1 5.69774 -0.446733 0.5307
1 6.27821 -1.11823 0.0592554
1 5.75241 -1.33177 -0.764635
1 6.61026 -0.917966 -1.07932
1 6.24836 -0.177648 -0.511787
1 6.15284 -0.798525 0.263141
1 5.22259 -1.07215 0.032016
1 6.13849 -0.916398 -0.32149
1 7.12692 -0.872763 -0.176317
1 7.54128 -1.77584 -0.270168
1 7.19452 -1.57425 0.644375
1 7.89619 -1.69373 1.35196
1 7.47497 -0.794802 1.51082
1 7.35051 -0.425801 0.590238
1 7.18388 -0.161884 1.53765
1 7.69727 0.522791 1.01163
1 7.14896 1.10742 0.425922
1 7.56536 0.20986 0.563811
1 8.22587 -0.293969 1.11899
1 7.56609 -0.629075 0.447144
1 6.71429 -0.959459 0.0301173
1 7.31288 -0.735898 0.801738
1 6.73862 -0.457102 1.5719
1 6.1109 0.26043 1.86699
1 6.48284 -0.619559 2.16051
1 5.48346 -0.651627 2.13031
1 5.12671 -0.706861 1.19602
1 5.12137 -0.303839 2.11112
1 5.89297 -0.153306 2.72457
1 6.82452 -0.523546 2.78414
1 6.41199 -0.972413 3.57517
1 5.69072 -1.18563 2.91967
1 4.94851 -0.74268 2.41277
1 4.60612 -1.23706 3.21302
1 4.19074 -0.45723 2.7657
1 5.07861 -0.734336 2.38204
1 4.25207 -0.304287 2.74872
1 4.57478 -0.442333 1.81051
1 3.66236 -0.159511 1.50897
1 3.45356 -0.591022 0.624272
1 2.616 -0.961006 0.231349
1 3.1522 -0.360364 0.818224
1 4.08007 -0.0477481 0.616737
1 4.04056 -0.422368 1.53572
1 3.19052 -0.0570795 1.15097
1 2.78242 -0.54341 1.92523
1 2.67936 -0.0969026 1.03876
1 2.008 0.0662633 0.317278
1 1.10307 -0.283611 0.558818
1 1.99835 -0.107262 0.13736
1 2.28376 -0.565405 0.978576
1 2.37837 -1.26993 0.279374
1 2.52793 -1.71467 1.15705
1 2.5281 -0.712042 1.12832
1 1.58784 -0.949048 0.898271
1 1.98534 -0.432009 1.64937
1 1.47507 -0.757014 0.852674
1 2.09487 -0.0412897 0.533742
1 1.52749 0.621813 1.01777
1 0.85162 0.397861 0.316478
1 1.70868 0.122957 0.745571
1 1.58104 0.528021 -0.162859
1 1.3338 1.23972 0.488432
1 0.753066 0.692606 -0.108554
