100
Atoms. Timestep: 1096300000
1 0.0340044 0.0151867 0.0203932
1 -0.798428 -0.328773 0.445217
1 -0.171428 -0.0526756 1.16986
1 0.145656 -0.832473 0.637145
1 0.153467 -1.78394 0.329247
1 1.10964 -1.49467 0.316903
1 1.61962 -1.15473 1.10394
1 0.9793 -0.529278 1.54212
1 1.61152 -1.30007 1.47461
1 1.73893 -2.28937 1.39308
1 1.4235 -2.10889 2.31937
1 0.973129 -2.99926 2.43255
1 0.492403 -3.21599 1.58443
1 1.22186 -3.27006 0.904114
1 2.1462 -2.97221 0.667257
1 1.28329 -3.20562 1.11331
1 0.507537 -2.9011 1.66014
1 0.866198 -1.96855 1.59199
1 0.931749 -1.15976 1.00441
1 1.11097 -1.99795 1.52291
1 1.53662 -1.13916 1.83147
1 1.65096 -0.261941 2.30294
1 1.88944 -0.99683 1.66807
1 2.8637 -1.03383 1.90012
1 1.97419 -0.598157 2.04997
1 1.32316 -0.43717 2.79519
1 1.38694 -0.691387 1.83513
1 2.10309 -1.13675 1.30688
1 2.2401 -0.704937 0.421288
1 2.31127 -0.515924 -0.560178
1 2.00011 -1.41988 -0.28401
1 1.53004 -0.577342 -0.52694
1 1.1519 -0.426904 0.384621
1 0.939206 -1.15268 1.04274
1 1.18258 -2.1193 1.03121
1 2.03908 -2.13228 1.54886
1 1.4866 -2.05494 2.378
1 1.97952 -1.50982 3.05732
1 1.6431 -2.24656 2.47829
1 1.67779 -1.6079 1.71392
1 0.734228 -1.85648 1.49633
1 0.912345 -2.25648 2.40186
1 1.74267 -1.85756 2.0074
1 2.26667 -1.01841 1.86297
1 3.07305 -0.684918 1.37438
1 2.99353 -1.3593 2.10849
1 3.15042 -0.460446 1.67639
1 3.19308 0.494302 1.37767
1 2.21317 0.580987 1.1989
1 1.53837 1.22126 0.836754
1 0.926278 1.98463 1.0658
1 0.630367 1.42609 0.287501
1 1.33757 1.4854 0.988385
1 0.963797 1.38557 0.0655908
1 0.477851 0.83285 -0.614347
1 0.352051 0.177938 -1.35209
1 0.707446 -0.175849 -2.22004
1 -0.261129 -0.277487 -2.44088
1 0.157433 -0.443115 -3.32575
1 0.0856146 -0.29602 -4.31115
1 0.202753 0.696262 -4.28491
1 0.478601 1.64233 -4.44814
1 1.02751 1.24123 -5.18254
1 0.265581 1.78241 -4.83219
1 0.490011 1.38284 -3.93978
1 0.200116 0.469631 -4.23025
1 1.08335 0.0146157 -4.11783
1 0.0959807 0.181638 -4.05713
1 -0.664206 0.825092 -4.10159
1 -0.745325 1.81209 -3.95557
1 -1.34114 2.30791 -4.59167
1 -0.870889 1.59556 -5.11808
1 -0.776574 0.731614 -5.62024
1 -1.61362 0.907278 -6.13367
1 -1.20304 1.45158 -5.39429
1 -0.990404 0.868127 -4.61167
1 -1.31686 -0.041052 -4.84515
1 -0.339259 -0.0814937 -4.62927
1 -0.246062 0.765851 -5.15016
1 -0.541517 1.70543 -5.34429
1 -1.27354 2.24236 -4.92161
1 -1.23295 2.27334 -3.92438
1 -1.8078 2.84193 -3.34061
1 -1.21103 3.30318 -4.00238
1 -0.849597 3.02047 -3.11683
1 -1.01723 3.21603 -4.08863
1 -1.52824 3.70986 -3.37905
1 -1.78577 3.30341 -4.25466
1 -2.10737 2.37414 -4.06336
1 -1.41725 2.16298 -3.36329
1 -1.64137 1.19682 -3.40242
1 -0.79691 1.54278 -3.82
1 -0.706491 1.31286 -2.85027
1 -0.0282824 0.684979 -2.48021
1 -0.328852 0.719428 -3.43689
1 -0.664642 -0.0903949 -2.95716
1 0.107666 -0.47517 -2.45029
1 -0.0410908 -1.25456 -1.83763
1 -0.317581 -1.22192 -0.868196
1 -0.480541 -0.843925 0.0394187
