100
Atoms. Timestep: 1964600000
1 0.0462061 0.0399865 -0.0133381
1 -0.748834 0.371508 -0.515226
1 -1.16602 1.19978 -0.876602
1 -1.39968 0.32624 -1.29585
1 -2.16528 -0.252175 -1.00515
1 -1.80238 -0.0351873 -0.104619
1 -1.48606 0.214462 -1.0184
1 -1.56372 0.552743 -1.96047
1 -1.03909 1.41193 -1.95568
1 -0.606242 0.513303 -2.00884
1 0.297534 0.727226 -2.39494
1 0.922504 0.745812 -3.17148
1 0.16825 1.38932 -3.31798
1 0.665417 2.13746 -3.75971
1 0.828622 1.37309 -4.38384
1 0.247627 0.563811 -4.28271
1 1.22101 0.617836 -4.04438
1 0.718892 -0.0525899 -3.49259
1 1.55307 -0.552898 -3.73937
1 1.98219 -1.36656 -3.351
1 1.10342 -0.954161 -3.57531
1 0.650528 -0.846613 -2.69235
1 1.02237 0.0774249 -2.58883
1 0.466443 0.910799 -2.6474
1 1.35494 0.739857 -3.06665
1 1.38252 1.46733 -2.38283
1 1.35599 0.585903 -2.85559
1 0.67052 -0.123156 -2.65359
1 1.3229 -0.659201 -3.1861
1 1.94685 0.00410038 -3.59572
1 2.79671 0.396949 -3.94715
1 3.1201 0.0718164 -3.06437
1 3.23995 0.0489773 -4.05282
1 2.86129 0.855745 -4.50107
1 3.36846 1.17176 -3.69895
1 3.93212 1.05676 -2.8774
1 2.97916 1.05586 -2.57826
1 2.9028 2.04685 -2.48391
1 3.33904 2.94811 -2.53851
1 3.30853 2.0264 -2.14024
1 3.13794 1.7555 -1.18811
1 3.15179 0.889697 -1.67817
1 3.52208 0.300748 -0.958895
1 3.41562 -0.455357 -0.309097
1 3.35645 0.443746 -0.736002
1 3.08138 1.37123 -1.00514
1 3.34788 1.70048 -0.0999726
1 2.39742 1.90628 0.128194
1 1.54941 1.52732 -0.235888
1 2.08113 1.7118 -1.06348
1 2.62396 1.731 -0.220761
1 3.14064 0.919939 -0.482344
1 2.30051 1.34702 -0.161523
1 2.11512 1.15458 0.805004
1 1.12558 1.12115 0.683747
1 1.1359 0.134811 0.527816
1 0.65435 -0.739899 0.589505
1 1.27019 -1.02741 -0.141869
1 1.00414 -1.05095 0.822578
1 0.892121 -0.107195 0.516688
1 -0.0370402 0.24983 0.501627
1 0.875453 0.655066 0.594176
1 0.565487 0.104141 -0.190872
1 1.14276 -0.424902 -0.808955
1 0.752112 -0.960182 -0.052002
1 1.18644 -0.777076 -0.92835
1 0.764463 -0.958362 -0.0398979
1 0.547388 -1.48254 -0.864781
1 0.426965 -2.46812 -0.79039
1 0.160136 -2.62765 -1.74437
1 -0.685241 -3.14936 -1.66534
1 -1.53045 -3.30169 -2.18255
1 -1.73735 -2.7109 -1.40654
1 -2.21243 -3.34651 -2.01234
1 -2.65274 -3.63131 -1.15974
1 -1.95022 -3.72031 -1.88122
1 -1.42942 -3.04249 -2.40863
1 -1.18655 -2.08015 -2.29979
1 -1.0087 -2.9761 -2.70469
1 -0.532794 -2.66292 -1.88568
1 -1.16255 -3.38641 -2.14993
1 -1.55521 -3.09081 -1.27406
1 -1.47607 -2.49428 -0.479929
1 -1.58509 -1.86979 0.296509
1 -0.759038 -2.03868 -0.261272
1 -0.260453 -1.22244 0.0285421
1 0.505074 -0.575433 0.0210697
1 -0.481069 -0.433822 -0.0389127
1 0.126689 -0.626108 -0.814117
1 0.765637 -1.1845 -0.28341
1 0.41433 -0.410958 0.240881
1 -0.474933 -0.20271 -0.172056
1 -0.68123 0.54623 -0.803954
1 -1.10096 1.30741 -0.319136
1 -1.2549 0.426578 -0.754178
1 -0.341549 0.566421 -0.361123
1 -0.819611 -0.315762 -0.276574
1 0.150085 -0.477505 -0.0781548
1 0.499377 0.0173918 0.713014
1 -0.394005 -0.413512 0.76705
