100
Atoms. Timestep: 1914900000
1 0.00577518 -0.0307895 0.0459651
1 0.556182 -0.774675 0.445054
1 -0.182363 -0.38478 0.999181
1 0.465618 -0.503371 1.76089
1 0.353334 0.124156 2.53147
1 -0.627009 0.0919074 2.70819
1 -0.782799 -0.602592 3.41403
1 -0.847614 0.375389 3.61091
1 0.0498998 0.617871 3.24917
1 -0.381723 0.570853 2.34794
1 -1.2698 1.01643 2.21956
1 -0.318926 0.698203 2.24619
1 -0.747447 1.51322 1.85827
1 -1.28522 2.35517 1.9139
1 -2.19675 2.58128 1.56238
1 -2.9034 2.89401 2.20977
1 -2.55364 3.32743 3.03039
1 -2.46799 2.35317 2.79389
1 -2.50004 1.45014 2.36108
1 -3.07297 1.59443 1.55023
1 -3.25421 2.33905 2.18431
1 -2.37472 2.10861 2.5971
1 -2.92346 1.27265 2.54497
1 -2.67975 1.8167 3.34412
1 -2.42755 2.7295 3.66843
1 -2.3065 2.94768 4.63828
1 -1.65256 2.6659 3.94064
1 -0.705712 2.44593 3.71465
1 -0.636766 1.65217 3.11807
1 -0.464047 1.15829 2.26411
1 -1.04291 1.33568 3.0617
1 -0.334917 0.956821 2.46118
1 -0.528829 0.921141 1.47625
1 -0.491842 1.14161 0.497016
1 -0.566784 1.81407 -0.235536
1 -0.105643 2.36836 0.456529
1 -0.861308 1.72727 0.608653
1 -1.14632 0.81731 0.905707
1 -1.2158 -0.124984 0.574837
1 -0.402691 0.383815 0.277809
1 -0.571684 0.110513 1.22326
1 -0.967793 0.271562 0.322488
1 -0.745913 0.578043 -0.604665
1 0.182333 0.936907 -0.681348
1 0.836806 1.5018 -1.18778
1 -0.02086 1.45366 -1.68272
1 -0.627837 1.36105 -0.896287
1 -1.20126 0.754463 -1.44359
1 -0.466652 0.854344 -2.11424
1 -0.509507 -0.068419 -2.50372
1 -0.213331 0.800849 -2.88919
1 0.287595 1.65836 -2.76196
1 0.896955 1.29664 -2.0443
1 1.22347 1.87922 -2.78717
1 2.14116 1.48077 -2.79577
1 1.96635 2.13548 -3.54097
1 2.23381 1.33169 -4.08253
1 2.85748 2.10816 -4.21615
1 2.99789 2.19036 -3.23066
1 3.20259 1.28007 -2.88738
1 2.79273 1.20031 -1.97634
1 2.64116 0.901081 -2.92172
1 2.12804 1.60127 -2.43225
1 2.13767 1.03701 -3.25518
1 1.36937 0.453941 -3.50178
1 1.76928 -0.366655 -3.92569
1 2.69144 -0.209284 -3.56855
1 2.42021 -0.778977 -2.78444
1 2.43769 -1.74445 -3.07024
1 1.89045 -0.908504 -3.1118
1 0.919854 -1.137 -2.97578
1 1.86279 -0.953712 -3.27024
1 1.12799 -1.12648 -2.6245
1 1.54298 -1.06989 -1.71415
1 1.93062 -0.538277 -0.969115
1 1.43719 -1.30126 -0.548304
1 1.69743 -1.05607 0.385653
1 1.46326 -0.0814009 0.410687
1 0.527067 0.0110169 0.744229
1 1.01064 0.120635 1.61313
1 0.281786 0.711888 1.96752
1 -0.355507 0.216003 2.5557
1 -0.0279294 0.193137 1.61511
1 -0.243412 -0.648018 1.1247
1 0.0920865 -1.44001 0.616641
1 -0.34543 -0.718619 1.16508
1 0.124311 -0.0610799 0.58191
1 0.0107846 0.923717 0.580962
1 -0.749706 0.416837 0.982801
1 -0.356567 0.942388 1.7339
1 0.0907786 0.0675352 1.57908
1 1.01283 -0.272826 1.73581
1 0.12782 -0.617993 1.44644
1 -0.851646 -0.495825 1.64154
1 -1.80812 -0.514477 1.94611
1 -1.32259 -1.30587 1.58346
1 -1.58983 -0.536948 2.17137
1 -1.23129 -1.11416 1.43924
1 -1.31964 -0.698403 0.533113
1 -0.396095 -0.936058 0.220727
