100
Atoms. Timestep: 1381300000
1 0.00262289 -0.0284957 0.00693989
1 0.324325 -0.083816 -0.945916
1 -0.0695297 -0.724832 -1.60599
1 0.196173 0.0624021 -2.17574
1 0.206267 -0.437319 -3.03822
1 -0.0485619 -0.841206 -3.92353
1 -0.695373 -0.0706179 -3.90142
1 -1.01125 -0.98479 -4.15122
1 -0.263567 -1.5506 -3.80378
1 0.581575 -1.24011 -3.36451
1 0.627344 -0.873766 -2.42927
1 0.382831 0.0574291 -2.17358
1 0.504824 -0.474496 -3.01767
1 -0.201018 -0.465597 -3.72574
1 0.169857 -1.38713 -3.60475
1 0.669718 -1.82286 -4.35735
1 1.47874 -1.78954 -4.94218
1 1.01403 -2.62993 -4.64617
1 1.26371 -2.01562 -3.89278
1 0.430589 -1.93337 -4.44481
1 -0.0611378 -1.28736 -5.02503
1 0.362752 -1.83735 -4.30877
1 -0.0777655 -1.44762 -3.49898
1 -0.595392 -1.57894 -2.65526
1 -1.34901 -1.08441 -3.1071
1 -2.22858 -0.881674 -2.66249
1 -3.08193 -0.698556 -2.17879
1 -3.61905 -0.127786 -2.78929
1 -4.3331 -0.533406 -2.20525
1 -3.93232 -0.206214 -1.35098
1 -3.72083 -0.262756 -0.374315
1 -3.98738 0.128538 -1.24572
1 -3.65663 0.8891 -0.679004
1 -3.28358 0.391561 0.0989707
1 -3.88618 -0.363693 0.345871
1 -3.94426 -1.31419 0.0527793
1 -4.90965 -1.58277 0.00569572
1 -4.9057 -2.2906 0.70507
1 -3.90937 -2.36704 0.727879
1 -3.30701 -3.16055 0.835175
1 -4.02942 -3.84399 0.816008
1 -3.0556 -3.85785 0.625158
1 -3.07113 -2.92959 0.248296
1 -3.56892 -2.13027 0.56572
1 -2.9537 -1.52004 1.06423
1 -2.04352 -1.26062 1.37842
1 -2.57486 -2.05785 1.07377
1 -1.63418 -1.92298 1.40008
1 -1.17473 -2.31059 2.19907
1 -1.32055 -2.06865 3.16073
1 -0.841897 -2.80165 2.67174
1 -1.2759 -3.42131 3.32373
1 -0.464197 -3.9786 3.51729
1 0.326665 -4.37345 3.0545
1 -0.514725 -3.86192 2.86005
1 0.412731 -3.87468 2.48893
1 -0.0331364 -3.31206 3.18355
1 -0.762443 -3.89731 3.53911
1 -0.301662 -3.38699 2.80768
1 0.0200928 -2.48974 2.50557
1 0.644923 -1.71189 2.42817
1 0.458855 -2.6484 2.73475
1 -0.25406 -2.06578 3.12683
1 -0.195704 -3.05611 3.23263
1 -1.09062 -3.3563 3.56471
1 -1.44129 -3.64082 2.67314
1 -1.35109 -3.12968 3.52851
1 -1.38793 -2.22532 3.10662
1 -0.79157 -2.87013 2.63636
1 -1.61212 -2.50581 3.09267
1 -0.857436 -3.07923 2.75093
1 -1.20289 -2.72747 3.61507
1 -0.746978 -3.02777 4.45132
1 -1.50017 -2.35846 4.43114
1 -1.73179 -1.87556 5.27508
1 -1.38635 -1.33471 4.50941
1 -1.15463 -2.24269 4.85351
1 -2.15322 -2.2303 4.73565
1 -2.22438 -3.22024 4.85853
1 -1.42657 -3.75869 5.11808
1 -1.30545 -3.01126 5.76581
1 -1.00882 -3.6685 5.07696
1 -0.509717 -2.80195 5.03492
1 -0.901876 -2.08373 5.61393
1 -1.24122 -2.71611 4.9185
1 -0.653857 -1.96598 5.22739
1 -0.571272 -0.980536 5.0774
1 -0.949812 -0.172369 4.62616
1 -0.223956 -0.157717 3.9358
1 -0.36292 -0.254131 2.94943
1 -0.0923354 0.574946 2.45536
1 -0.460799 -0.0713654 1.78789
1 -0.212519 0.327816 2.67235
1 0.687426 -0.0231411 2.93384
1 -0.0197706 0.503738 2.47068
1 -0.880921 0.0302884 2.30505
1 -0.963848 -0.954263 2.46883
1 -0.783215 -1.01383 1.48652
1 -0.236389 -0.273578 1.86773
1 0.181386 -0.295828 0.958146
