100
Atoms. Timestep: 1104200000
1 0.0329697 -0.0243007 -0.0204614
1 -0.144273 -0.356927 0.906277
1 0.57752 -1.03643 0.817894
1 1.14176 -0.724091 0.0581873
1 0.660392 -0.151922 -0.613445
1 -0.283797 -0.461192 -0.733552
1 -1.0846 -0.958729 -1.04689
1 -0.652933 -0.184587 -0.56437
1 0.214295 -0.310154 -1.04652
1 0.95152 0.332228 -0.841273
1 1.15678 1.22796 -0.436362
1 1.35946 1.88455 -1.16027
1 1.65959 2.65763 -0.597854
1 1.73453 3.65555 -0.625106
1 1.29029 2.96389 -1.21377
1 1.58212 2.67054 -0.299843
1 2.49996 2.64944 0.094265
1 2.7176 2.94588 -0.83733
1 3.38534 3.25911 -0.155594
1 3.31177 4.11832 -0.66769
1 2.94082 5.04306 -0.60574
1 3.61372 5.5956 -1.10279
1 3.63289 4.6072 -0.95325
1 4.22573 5.11185 -0.325919
1 3.2579 5.01509 -0.552531
1 4.22245 5.09518 -0.787057
1 3.76934 4.98546 0.0969082
1 4.05666 5.10099 -0.859313
1 3.83095 4.24411 -0.389956
1 3.89967 5.16205 -0.781156
1 4.22431 5.12862 -1.72312
1 4.4985 5.71102 -0.951184
1 3.7549 5.82098 -1.60341
1 4.46184 5.25731 -2.02745
1 3.58219 5.65618 -1.78477
1 2.57246 5.61475 -1.77445
1 2.95857 6.49754 -1.50083
1 3.12784 6.48744 -2.48771
1 2.20566 6.45751 -2.86262
1 2.28656 7.44921 -2.99617
1 2.43734 6.57182 -3.4495
1 2.10105 5.94543 -2.7402
1 1.6823 5.43823 -3.49458
1 1.86583 4.62209 -4.04336
1 1.58722 3.87678 -3.4369
1 1.37284 3.63454 -2.49705
1 1.89779 2.78461 -2.45537
1 2.55355 2.62396 -3.18813
1 2.58221 2.29658 -4.12893
1 3.44186 1.80246 -4.26122
1 4.27212 1.63848 -3.73205
1 3.46425 1.42203 -3.17572
1 2.9339 0.663114 -2.80628
1 2.07786 0.251571 -3.11326
1 1.51911 0.503293 -3.89933
1 2.20627 -0.222268 -3.88094
1 2.48954 -0.428643 -4.81026
1 2.88977 -1.25478 -4.39811
1 1.99503 -1.36283 -4.83063
1 1.12876 -1.01946 -4.46136
1 0.775284 -1.81682 -3.96296
1 1.18558 -0.901433 -4.03369
1 1.97225 -0.88163 -3.41294
1 2.7349 -0.250888 -3.5256
1 1.79683 0.0852325 -3.41021
1 1.77094 0.56971 -2.53312
1 1.64382 1.15548 -3.33264
1 1.35878 0.275034 -3.71882
1 1.53645 -0.612498 -3.30402
1 0.8246 -0.125546 -2.81021
1 -0.0425715 0.00294273 -2.32364
1 0.663988 -0.0831004 -1.61919
1 0.298129 -0.887222 -1.15169
1 0.584812 -1.49886 -0.409638
1 0.462626 -0.868533 -1.17642
1 0.518363 0.0904829 -0.871216
1 0.360313 -0.530579 -0.103766
1 0.300893 0.15899 0.606104
1 -0.442025 -0.485754 0.785518
1 -0.711932 -1.44834 0.801391
1 -0.0432852 -0.707654 0.794403
1 -0.743567 -0.980663 1.44349
1 -1.59746 -1.41929 1.18187
1 -1.80819 -2.37475 0.971588
1 -1.38137 -1.47669 0.95469
1 -0.728376 -0.749624 0.764408
1 0.138558 -0.843602 0.26949
1 0.0535753 -1.47047 1.04523
1 0.754537 -0.813164 0.760657
1 1.38804 -1.55327 0.535564
1 1.12668 -0.768918 1.0955
1 0.725448 -1.55181 0.635261
1 0.190514 -1.36155 -0.185409
1 0.468851 -1.08806 0.730066
1 -0.17014 -0.737716 1.41728
1 -0.840697 -1.3222 0.981867
1 0.0175882 -1.35795 0.460991
1 -0.617146 -1.92749 0.982928
1 -1.2475 -1.48446 0.342423
1 -0.51618 -0.846797 0.125016
