100
Atoms. Timestep: 1094900000
1 -0.0162494 0.0152421 0.0251278
1 0.273811 0.00988464 0.973727
1 -0.274846 -0.772945 0.691412
1 0.458027 -1.42752 0.517891
1 -0.0323089 -2.1162 1.04984
1 -0.969362 -2.45486 1.02995
1 -0.514455 -3.29262 0.727111
1 -0.951239 -2.58933 0.162832
1 -0.640799 -2.05568 0.944039
1 -0.727682 -2.24126 1.92147
1 -1.21376 -2.42828 1.0668
1 -0.920221 -1.52641 1.38957
1 -0.381625 -0.805415 1.82589
1 -0.602263 -1.57577 2.41729
1 0.0852618 -0.882143 2.25626
1 0.428439 -0.463202 3.09816
1 1.28597 -0.193587 2.66112
1 2.10299 -0.345651 3.2215
1 2.93455 0.126084 2.90434
1 2.07243 0.366741 2.44153
1 1.81971 1.18747 2.94694
1 2.7914 1.02331 3.16195
1 3.24639 1.82827 2.7743
1 2.4425 2.36506 3.01893
1 1.57492 1.9371 3.26019
1 1.04725 2.45925 2.59713
1 0.555499 1.80844 2.01281
1 1.2078 1.06474 2.13312
1 0.716934 0.286964 1.74209
1 0.326116 -0.0434675 0.885934
1 0.737371 -0.927056 1.07417
1 -0.0404238 -1.25483 1.60734
1 0.778695 -1.58055 1.12828
1 1.76535 -1.43426 1.15024
1 2.72217 -1.1624 1.23189
1 2.94335 -2.13232 1.12781
1 3.68098 -2.06533 1.80065
1 4.25206 -2.82691 2.09835
1 4.68228 -2.55014 2.96167
1 3.76897 -2.53297 2.54913
1 4.36261 -2.29562 1.78553
1 4.20455 -1.7859 2.63802
1 5.17363 -1.57171 2.49618
1 5.65903 -0.692707 2.4932
1 5.23366 0.0930054 2.9541
1 5.78134 0.41339 3.72283
1 6.33402 1.171 3.35754
1 6.33722 1.40126 2.38406
1 5.97414 1.59219 3.3041
1 6.17105 0.61246 3.41004
1 5.73672 1.39619 3.84319
1 4.81442 1.75 3.98639
1 4.81899 2.65767 4.41385
1 4.89565 3.46158 3.8276
1 5.25888 3.84488 2.98557
1 6.20648 3.52778 2.9854
1 5.74013 4.41103 2.97705
1 5.00974 3.99368 2.44381
1 4.11353 4.23477 2.82089
1 3.78225 3.32967 2.57242
1 2.92439 3.06861 2.13514
1 2.38938 3.87394 1.90667
1 2.62648 3.44911 1.03198
1 2.29686 3.75646 0.136162
1 1.75825 4.59672 0.258204
1 1.03536 4.02289 0.633105
1 1.77794 3.3596 0.594325
1 0.912344 3.50538 1.06595
1 0.25641 2.75386 1.10298
1 0.557912 1.82545 0.844091
1 -0.170001 2.51038 0.853474
1 0.644514 1.97046 0.645627
1 1.5288 1.54855 0.815285
1 0.634202 1.72632 1.2308
1 -0.010381 0.979034 1.37962
1 -0.578292 1.80738 1.28912
1 -0.894698 1.08056 0.680423
1 -0.152652 0.849235 0.041936
1 0.535636 0.637973 0.731684
1 -0.112506 0.925249 0.0264878
1 0.482554 0.555922 0.736068
1 -0.30193 0.524838 1.37324
1 -1.11455 0.247891 1.89711
1 -0.359604 -0.0951341 1.34856
1 -0.313787 -0.0235663 0.3523
1 -0.390658 0.959349 0.523055
1 -1.09187 0.957089 -0.18811
1 -0.460247 0.408111 -0.72941
1 -0.113703 -0.385086 -0.225563
1 0.444956 -1.00498 0.329192
1 0.0936884 -0.448774 -0.417916
1 0.285439 0.266056 0.250464
1 -0.20311 -0.592765 0.370533
1 0.523723 -1.26801 0.255401
1 0.106889 -0.386302 0.0311477
1 1.05596 -0.222211 0.305349
1 1.95283 0.085893 0.652672
1 1.07636 -0.394127 0.683256
1 0.133876 -0.154724 0.486575
1 0.422588 -0.865742 -0.151576
