100
Atoms. Timestep: 1732100000
1 0.0452212 -0.000199796 -0.048268
1 1.02497 0.186048 -0.0430211
1 0.256814 0.432091 -0.64063
1 0.122215 1.03096 -1.42614
1 0.77129 1.70835 -1.78367
1 0.803566 0.744871 -2.04139
1 1.65062 1.27879 -2.11466
1 2.52614 1.73282 -2.00275
1 2.74918 2.66603 -2.30776
1 2.54694 3.26442 -3.08834
1 3.05182 4.08078 -3.38388
1 2.95637 5.02224 -3.05837
1 3.41587 4.5972 -3.84057
1 4.35515 4.29542 -4.0126
1 3.9434 4.05822 -4.88848
1 3.67557 4.19618 -3.93607
1 4.4957 4.0289 -4.4845
1 4.10506 4.64291 -3.79257
1 3.8335 4.47444 -2.84325
1 2.9834 4.76477 -2.38817
1 2.1844 5.30756 -2.66713
1 1.18316 5.21304 -2.71461
1 0.417612 5.8206 -2.48686
1 0.281984 6.00425 -1.5173
1 1.18268 6.06147 -1.94509
1 0.288709 5.74428 -2.27028
1 -0.407011 5.03639 -2.13897
1 -0.504316 4.05385 -2.30589
1 -1.40705 4.21147 -1.90601
1 -1.72379 3.69835 -2.70552
1 -2.25779 3.91228 -3.52562
1 -2.18901 2.9775 -3.87717
1 -1.88466 2.02543 -3.88258
1 -2.2596 1.8976 -2.96609
1 -2.64365 1.92083 -3.88796
1 -2.25223 2.15454 -2.99837
1 -2.98362 2.81959 -2.92861
1 -2.70743 1.90206 -3.21303
1 -2.31257 2.80021 -3.00731
1 -1.62649 3.2496 -3.57569
1 -2.33945 2.54329 -3.64932
1 -2.01008 1.68178 -3.25794
1 -2.17112 1.32171 -4.17165
1 -2.49555 1.31437 -3.22408
1 -2.97801 0.970241 -4.03165
1 -3.94145 1.20808 -3.91336
1 -3.92801 2.08849 -3.43537
1 -4.43369 2.42683 -2.64173
1 -4.49391 1.86844 -3.45712
1 -5.32413 1.69689 -2.9204
1 -5.19526 2.67829 -3.00999
1 -4.24017 2.69392 -3.30871
1 -4.88545 3.17792 -3.90556
1 -4.0539 2.68914 -3.62421
1 -3.1631 2.64894 -3.17909
1 -3.69537 2.14471 -3.85822
1 -3.47882 1.17569 -3.79291
1 -2.90391 1.51588 -3.05087
1 -2.17932 0.842484 -2.90799
1 -1.91798 -0.04717 -3.29674
1 -0.988892 0.305563 -3.18823
1 -1.08188 0.829814 -4.02659
1 -1.86596 0.528974 -3.48876
1 -2.30711 -0.326971 -3.20776
1 -2.9598 -1.04538 -3.4502
1 -3.45035 -0.718894 -2.64128
1 -3.01384 -1.4497 -3.17012
1 -2.75369 -0.655222 -2.6235
1 -2.10691 -0.378427 -1.90495
1 -1.76523 0.487595 -1.52671
1 -2.67261 0.846088 -1.30412
1 -2.16813 1.38845 -0.627636
1 -3.08822 1.05362 -0.856916
1 -3.13275 1.48834 -1.76233
1 -2.96227 2.22368 -1.11036
1 -2.57214 2.82086 -0.405195
1 -2.41177 1.841 -0.242335
1 -3.32789 2.10111 0.0489611
1 -3.54745 1.58152 -0.781162
1 -2.73552 1.14459 -0.385889
1 -1.79836 1.46738 -0.263872
1 -1.02619 1.36587 -0.88558
1 -0.36961 0.901505 -1.48513
1 -1.0602 0.710696 -2.18311
1 -0.9157 1.61122 -1.76011
1 -0.253985 1.52042 -1.01017
1 0.211221 0.65413 -1.19518
1 -0.141172 0.412561 -2.09406
1 -0.719441 0.875397 -2.77039
1 -0.856309 -0.0559907 -2.42646
1 0.0280334 -0.437445 -2.7136
1 -0.905988 -0.529127 -2.36414
1 -0.711328 -0.837736 -3.30347
1 -1.02253 -0.212044 -2.58189
1 -0.325798 -0.871232 -2.29748
1 -0.0547955 -0.721668 -1.34822
1 0.551535 -1.22003 -0.716917
1 -0.376068 -0.925674 -0.931258
1 -0.726479 -0.500869 -0.0987194
1 -0.275665 -0.409761 0.796987
