100
Atoms. Timestep: 1507900000
1 0.0436414 0.00989615 -0.00517577
1 -0.418344 -0.122662 -0.888305
1 0.0738705 0.514151 -1.48165
1 0.615404 0.73518 -2.29879
1 0.882866 1.29223 -3.08748
1 1.29628 2.05695 -2.59032
1 2.01106 1.80021 -3.23584
1 2.58749 1.02816 -2.94287
1 2.82731 0.773997 -3.87435
1 1.88772 0.43879 -3.92082
1 2.78711 0.0209066 -3.77916
1 2.55198 0.0986169 -2.80802
1 2.48141 0.346485 -3.77458
1 3.41975 0.295226 -4.1006
1 2.52262 0.0390637 -4.46343
1 1.56825 0.132156 -4.73504
1 0.868486 0.845568 -4.67506
1 -0.0275727 1.06578 -4.28704
1 -0.14 1.76365 -4.98522
1 -0.575403 2.5304 -5.46793
1 0.415215 2.57843 -5.37839
1 -0.108716 1.75241 -5.15009
1 -0.878988 1.90279 -4.52884
1 -0.404886 1.39303 -3.81225
1 0.262438 1.67724 -4.49034
1 -0.334013 0.985771 -4.08951
1 -0.238631 1.91847 -4.42966
1 -0.92547 2.03795 -3.72355
1 -1.37305 1.17228 -3.48059
1 -0.465138 1.18359 -3.88298
1 0.0961876 1.64104 -3.19391
1 -0.297333 1.71566 -2.26927
1 -0.730528 0.955663 -2.75513
1 -1.24375 1.79704 -2.60233
1 -1.01788 0.858106 -2.85408
1 -1.34682 0.972516 -1.91714
1 -0.913561 1.0535 -1.01757
1 -0.558529 1.85924 -1.4905
1 -1.36777 2.08514 -2.04046
1 -1.89871 1.48381 -1.46607
1 -2.54223 1.31613 -2.21375
1 -3.1924 0.880492 -1.59563
1 -3.60791 1.22268 -2.43609
1 -2.98121 0.755163 -1.82008
1 -3.55648 0.660892 -1.00473
1 -2.86931 1.10548 -1.58694
1 -2.16438 1.12415 -2.29643
1 -2.17391 0.188396 -2.6498
1 -1.72696 0.883267 -2.08748
1 -1.62942 -0.0144421 -1.66395
1 -1.91248 0.935267 -1.53914
1 -1.73878 1.1936 -0.588566
1 -2.14925 1.51482 0.259656
1 -1.59853 0.722396 0.00625842
1 -1.04695 1.40813 0.46022
1 -0.98469 1.59494 -0.518512
1 -1.57326 2.39485 -0.608829
1 -2.19165 3.16373 -0.418802
1 -3.09282 3.07545 -0.839939
1 -2.39362 3.05284 -1.54089
1 -1.41078 3.06229 -1.73641
1 -1.25091 2.08525 -1.85003
1 -0.459089 2.58607 -2.20098
1 -1.25548 2.29925 -1.67387
1 -1.03629 1.67214 -0.935674
1 -1.44344 2.00249 -1.78543
1 -1.51144 2.73512 -2.4538
1 -2.39697 2.31922 -2.68752
1 -1.41189 2.52287 -2.65501
1 -1.03385 3.24161 -3.2323
1 -0.34616 2.6032 -3.56601
1 0.566675 2.20125 -3.62747
1 0.0165529 1.85646 -2.86474
1 0.748315 2.54047 -2.94244
1 0.0331954 3.2196 -2.74561
1 0.0199433 2.28044 -3.07346
1 -0.066059 1.34199 -2.73895
1 0.752498 1.54031 -3.26846
1 0.774704 2.48125 -3.60193
1 1.12852 1.56505 -3.43106
1 1.49136 0.719402 -3.81102
1 1.91565 -0.175097 -3.68967
1 2.6894 -0.559264 -3.18464
1 2.52308 -1.43165 -2.72521
1 2.42277 -0.512912 -2.34722
1 1.63055 -0.538104 -2.95512
1 2.00824 -1.45027 -2.78769
1 1.06063 -1.78154 -2.69937
1 1.61195 -0.974138 -2.5042
1 1.6924 0.00125758 -2.29017
1 2.44333 -0.365278 -1.74994
1 2.44175 -0.641733 -0.790369
1 1.47788 -0.513789 -0.575357
1 0.645139 -0.345187 -1.11451
1 -0.0788409 0.0103387 -0.527716
1 -0.95712 -0.313867 -0.153434
1 -0.697515 -0.437612 0.803779
1 -0.365776 -1.26756 1.26652
1 -0.0717645 -0.7674 0.453787
1 -0.534671 0.0535172 0.803146
