100
Atoms. Timestep: 1179600000
1 -0.00742965 -0.0483843 -0.0551658
1 0.878017 -0.475304 -0.240358
1 1.38028 -1.25505 0.13929
1 2.2931 -1.11414 -0.22765
1 1.45823 -1.57518 -0.53121
1 1.16729 -1.23334 -1.42398
1 1.27387 -0.743906 -0.563195
1 1.71552 -1.62762 -0.73432
1 2.1066 -1.51484 -1.64786
1 1.42628 -0.816011 -1.8712
1 2.1931 -0.645556 -1.23537
1 1.97243 -1.03246 -2.12563
1 2.09109 -1.94524 -2.52174
1 2.47707 -2.79841 -2.86666
1 1.90383 -3.59799 -2.6954
1 2.74164 -3.06495 -2.65707
1 3.30072 -3.60817 -3.28339
1 3.20583 -2.85135 -3.93735
1 2.89779 -2.06362 -4.46854
1 3.59204 -2.642 -4.0477
1 3.01587 -3.42989 -3.82005
1 2.50035 -2.79828 -3.24167
1 3.38057 -3.25807 -3.1041
1 3.4187 -3.84467 -3.91157
1 4.19997 -4.09612 -3.3352
1 3.23205 -3.84611 -3.38938
1 3.21076 -4.10053 -4.35404
1 3.12356 -4.01872 -5.34461
1 3.95356 -4.58204 -5.29992
1 4.61162 -3.96747 -4.8583
1 5.48637 -3.81025 -4.40024
1 5.12318 -4.32618 -5.16564
1 4.38506 -3.75314 -5.51041
1 4.28319 -4.31173 -4.68512
1 3.59788 -4.72732 -4.10444
1 4.16089 -4.68793 -3.27163
1 3.80983 -5.38404 -2.64452
1 3.2051 -4.72646 -2.20956
1 3.75352 -4.3711 -1.43875
1 4.04706 -3.70168 -0.744268
1 3.92046 -3.00215 -1.44986
1 3.23811 -3.11932 -0.733967
1 2.99255 -3.53336 0.143196
1 3.13207 -4.5139 0.264527
1 2.18736 -4.42698 0.585221
1 1.35371 -4.96313 0.461223
1 1.89022 -4.45348 -0.211546
1 2.29336 -4.78639 0.642534
1 2.24591 -3.79219 0.743858
1 2.26324 -4.61952 0.18009
1 2.70523 -5.01661 0.97957
1 3.1938 -5.59664 1.63232
1 3.71261 -6.29633 1.13604
1 3.28096 -5.45578 0.782992
1 3.81583 -5.06696 1.53043
1 3.3441 -4.18544 1.65384
1 2.77057 -3.45978 2.03976
1 2.41608 -4.15628 1.41793
1 2.46141 -5.16285 1.42592
1 1.65273 -5.6792 1.67359
1 1.40558 -6.18929 2.49821
1 1.20787 -5.21163 2.52308
1 1.77768 -5.41809 1.72379
1 2.14338 -6.34488 1.80541
1 1.15338 -6.39367 1.85708
1 1.96353 -6.98672 1.88272
1 1.09927 -6.47628 1.9047
1 1.29298 -6.12365 0.983091
1 1.03306 -5.29732 1.48622
1 0.254184 -5.91819 1.52133
1 -0.660386 -6.15255 1.84161
1 -0.426587 -5.45961 1.16066
1 -0.298276 -4.55316 1.56749
1 0.222954 -3.82232 2.03473
1 -0.00401245 -2.87393 2.26072
1 0.474947 -2.15862 1.76769
1 -0.302046 -2.78475 1.76492
1 -0.658049 -3.57992 1.26847
1 -0.137907 -3.58934 0.416905
1 -0.219725 -2.722 0.906005
1 -0.540193 -1.92885 0.388776
1 -0.0969614 -2.31595 1.19771
1 -0.522954 -3.21265 1.09617
1 -0.23355 -2.43514 1.65745
1 0.414868 -2.48159 0.893021
1 -0.31816 -2.00234 0.410272
1 -0.30374 -2.22318 -0.567376
1 -1.00936 -2.93567 -0.50874
1 -0.877356 -2.62522 -1.44853
1 -0.115085 -2.50857 -2.08087
1 -1.07652 -2.74683 -2.26038
1 -0.221462 -2.4303 -2.67391
1 0.16228 -2.66009 -1.77932
1 0.0413016 -2.2817 -0.859033
1 -0.0749247 -2.28282 0.136504
1 -0.279602 -1.30568 0.220388
1 -1.18351 -1.01249 0.531148
1 -0.86097 -0.330389 -0.126452
1 -0.0363458 -0.0844319 0.388494
1 -0.961038 -0.310147 0.0982579
