100
Atoms. Timestep: 1335900000
1 0.0149753 -0.00242351 0.0384187
1 0.347707 -0.951534 0.101671
1 0.00946626 -1.80457 0.504639
1 -0.264282 -0.864096 0.328895
1 -0.482543 -0.625497 -0.616512
1 -0.0484328 -1.09377 -1.38296
1 0.435512 -1.41576 -2.21035
1 -0.282377 -2.05888 -1.9402
1 0.180057 -2.274 -1.07873
1 0.129294 -1.48759 -0.462487
1 0.101352 -1.40451 -1.45557
1 -0.853893 -1.13533 -1.47731
1 -1.29816 -1.25612 -0.593823
1 -0.683292 -1.50481 0.158103
1 0.259054 -1.84831 0.203106
1 0.63557 -1.18238 -0.443226
1 0.657988 -1.28039 -1.4412
1 0.268022 -0.385857 -1.26247
1 -0.218865 -1.0788 -1.79871
1 -0.780126 -0.269434 -1.6056
1 -1.12122 -1.18753 -1.78754
1 -1.00528 -1.30608 -0.803321
1 -0.864985 -0.960449 0.130698
1 -0.954838 -0.227581 0.808116
1 -0.961593 -0.433599 1.78548
1 -0.880549 -0.609378 0.806557
1 0.0796974 -0.761639 1.04211
1 -0.63243 -1.44189 0.88167
1 -0.00430731 -1.69915 1.61629
1 0.678116 -1.78813 0.891891
1 1.65398 -1.991 0.96395
1 1.31921 -1.16142 1.41633
1 0.561206 -0.553365 1.64557
1 0.37403 0.337463 2.05595
1 0.262969 1.1317 2.66637
1 1.06187 0.853259 2.11635
1 0.140681 1.24612 2.00136
1 0.870748 1.20714 1.32237
1 0.425323 1.99894 1.73006
1 0.0791661 2.17997 2.6588
1 0.756119 1.57877 2.22948
1 0.591057 1.42187 1.25517
1 0.940042 0.983519 0.421932
1 0.87211 0.186054 1.01802
1 0.487378 1.11237 1.09069
1 0.574641 1.52023 0.186988
1 0.0818113 0.72 0.530016
1 -0.880714 0.468657 0.631135
1 -0.920654 -0.190907 1.38093
1 -1.92507 -0.141841 1.49803
1 -0.962057 -0.00916982 1.72198
1 -0.572454 -0.448419 2.5383
1 -0.360932 0.527538 2.38859
1 -1.34451 0.6175 2.25726
1 -2.11894 0.0810945 2.59352
1 -1.93702 0.833138 1.96241
1 -1.98637 1.81786 2.13652
1 -2.04808 1.45544 3.0587
1 -1.82278 2.02922 3.86076
1 -1.6038 2.99817 3.74829
1 -0.783271 2.9816 3.17577
1 -1.77289 3.00524 3.03281
1 -1.19161 3.1926 2.24686
1 -1.83771 2.4657 2.46755
1 -2.22662 1.54561 2.40069
1 -3.11076 1.49826 2.85714
1 -3.57383 0.692996 3.22212
1 -3.38237 1.6611 3.39831
1 -3.80375 0.793385 3.66995
1 -4.58142 0.48504 4.22667
1 -4.64202 -0.514635 4.25269
1 -5.39532 -0.855541 4.8208
1 -6.2434 -0.644275 4.34072
1 -5.56555 -1.37598 4.42627
1 -4.83928 -2.04085 4.60291
1 -4.87754 -2.94475 5.02175
1 -4.17938 -2.33124 4.66711
1 -4.86646 -1.62683 4.85216
1 -3.87742 -1.50071 4.84529
1 -3.48117 -2.34429 4.47004
1 -3.3113 -2.79955 5.34255
1 -2.60456 -2.98976 4.65621
1 -2.23112 -2.97773 3.73
1 -1.27958 -2.99295 3.41005
1 -0.644464 -2.28198 3.73297
1 -1.48297 -1.75147 3.60428
1 -1.28343 -2.65693 3.97784
1 -1.94219 -2.19828 4.57053
1 -1.19677 -2.81736 4.79616
1 -0.951571 -1.87305 4.57345
1 -0.859403 -2.29831 3.67834
1 -0.391097 -2.54143 2.81849
1 0.0547021 -1.73931 3.22433
1 -0.201667 -0.911082 2.7242
1 -0.474878 -0.401203 1.91123
1 -1.28178 -0.868387 2.27925
1 -0.852147 -1.17353 1.42919
1 -0.23582 -0.923964 2.17721
1 0.216945 -0.27604 1.56803
1 0.240292 -0.733561 0.681231
