100
Atoms. Timestep: 1266200000
1 -0.0156303 0.0214169 -0.0248972
1 0.814448 0.205453 -0.545268
1 0.342945 1.08002 -0.398351
1 -0.649785 1.11076 -0.220636
1 -1.26133 1.72726 0.259229
1 -1.24186 1.51285 1.23122
1 -1.20047 0.843181 0.498929
1 -1.62287 1.71741 0.713782
1 -0.701022 1.32687 0.759247
1 -0.496104 2.00491 0.049858
1 -0.726261 1.68037 -0.868047
1 -1.53345 1.15543 -1.13247
1 -2.4108 0.678374 -1.08638
1 -3.31718 0.27928 -0.980431
1 -3.86116 1.06694 -1.28041
1 -3.39431 1.90709 -1.5671
1 -4.03502 2.20712 -0.856165
1 -4.29085 1.24418 -0.871734
1 -4.86674 1.10765 -0.0699165
1 -4.27024 1.64118 -0.664605
1 -5.14589 2.12083 -0.572239
1 -5.03631 2.53953 -1.4788
1 -5.93232 2.11937 -1.32853
1 -6.21414 1.70559 -2.20017
1 -5.23853 1.79243 -2.0174
1 -4.77938 2.36236 -1.33707
1 -5.02602 2.64495 -0.410684
1 -5.55099 2.53235 0.434664
1 -5.27645 1.56645 0.555776
1 -5.0717 2.47041 0.186527
1 -4.9776 1.99448 -0.683768
1 -5.03396 1.10899 -0.236315
1 -5.68392 0.357963 -0.147134
1 -5.81951 -0.492107 -0.659247
1 -4.85509 -0.732071 -0.816102
1 -5.42708 -0.0540999 -1.27416
1 -4.987 -0.949872 -1.24244
1 -3.98136 -1.00356 -1.242
1 -3.98772 -0.696779 -2.1979
1 -3.85768 -0.244784 -3.08557
1 -3.59948 -0.96278 -3.74207
1 -3.64224 -0.00056637 -3.45938
1 -3.78031 -0.97843 -3.5676
1 -3.4969 -0.82795 -4.51384
1 -3.39746 0.148699 -4.32193
1 -4.15449 0.0793251 -3.67534
1 -4.54154 -0.839951 -3.53743
1 -4.86325 -1.64954 -4.0257
1 -4.90208 -2.62865 -3.81784
1 -4.41224 -2.15086 -3.09793
1 -4.24506 -1.61862 -3.91915
1 -4.2455 -1.85991 -2.95004
1 -3.5012 -2.5389 -2.91099
1 -4.24134 -1.94656 -2.59081
1 -5.09099 -2.1732 -3.07399
1 -5.64016 -2.56404 -2.33785
1 -4.82167 -2.01249 -2.47353
1 -4.15321 -1.47998 -3.0076
1 -4.2991 -1.02538 -2.12877
1 -4.04627 -1.76728 -1.51288
1 -4.25413 -0.949624 -0.977281
1 -4.50302 0.0137118 -0.94152
1 -5.22142 0.476209 -0.426698
1 -4.53329 -0.245902 -0.350524
1 -4.83703 -0.928387 0.314384
1 -5.01756 -1.91526 0.240929
1 -4.72445 -2.87521 0.260736
1 -3.91348 -2.72602 0.821004
1 -4.12484 -3.65285 0.495476
1 -3.4279 -3.98245 -0.136201
1 -2.44187 -4.11195 -0.219347
1 -1.78324 -3.55036 -0.718863
1 -2.08066 -4.13272 0.0351352
1 -1.22011 -3.68948 0.270974
1 -1.23292 -2.74334 -0.0587054
1 -2.0216 -2.31983 0.378243
1 -2.60043 -2.49148 1.16954
1 -2.70055 -2.38687 0.181432
1 -2.69426 -2.2128 -0.79904
1 -2.22563 -2.14133 0.079534
1 -2.15013 -2.02556 1.07355
1 -1.75719 -2.9174 0.848672
1 -0.845107 -3.31145 0.947579
1 -1.31247 -2.43158 0.95815
1 -0.662772 -1.73747 0.61943
1 -1.11757 -1.19356 -0.0831025
1 -0.31827 -1.19271 -0.676328
1 -1.1978 -0.865679 -1.01971
1 -0.414617 -1.31018 -0.58602
1 -0.622878 -0.512276 -0.0199666
1 -1.38455 -0.0820585 -0.508382
1 -1.90864 -0.88506 -0.228615
1 -1.9477 -0.663615 -1.20421
1 -1.93006 0.13007 -1.80622
1 -1.13495 0.45833 -1.28956
1 -1.99292 0.832004 -1.6402
1 -2.87786 0.486605 -1.32733
1 -2.13803 0.0292927 -1.81552
1 -1.18697 -0.145784 -1.58018
1 -0.688153 0.107915 -0.7638
