100
Atoms. Timestep: 1941900000
1 0.0393828 0.0382708 -0.00782808
1 -0.385438 0.658274 0.653769
1 0.384705 1.05663 0.150856
1 0.38324 1.25894 1.12762
1 1.14051 0.705295 0.797919
1 1.72259 -0.0526713 1.10966
1 2.03134 0.211844 0.192786
1 2.17468 -0.768811 0.117115
1 3.14708 -0.994883 0.185038
1 4.11178 -0.716391 0.090581
1 3.37808 -0.0372229 0.035718
1 3.97274 0.358427 0.741741
1 4.78573 0.357485 0.159162
1 4.70149 1.01826 -0.585428
1 4.46068 1.81755 -0.0351475
1 5.2438 1.31083 0.322615
1 5.92436 1.81829 0.837263
1 5.38571 0.981759 0.675386
1 4.40174 0.839808 0.802227
1 4.24297 1.5222 0.0869264
1 3.37456 1.91244 0.387364
1 3.98286 1.62559 1.12209
1 4.0748 0.818784 0.532383
1 3.30097 0.549115 -0.0437951
1 3.5191 -0.213027 -0.651145
1 3.64575 -0.913563 0.0517428
1 3.52865 0.0575634 0.256435
1 3.72793 0.330405 1.20076
1 2.82103 0.734988 1.29526
1 2.5815 0.0697317 0.587978
1 3.1743 0.683981 1.11899
1 3.04509 1.15899 1.99231
1 3.28367 0.413314 2.61244
1 4.20343 0.701061 2.88338
1 3.85247 -0.225784 3.01702
1 3.32973 0.626159 3.06834
1 4.09002 0.796541 3.68862
1 3.80699 -0.120261 3.38579
1 3.65309 -1.06557 3.67828
1 4.57568 -0.996264 4.05437
1 5.2383 -0.858068 4.79227
1 4.57168 -0.111891 4.8692
1 4.7233 0.473725 4.07204
1 3.92349 0.643529 3.48058
1 4.17814 -0.322737 3.53615
1 4.14591 0.563241 3.08463
1 4.47712 1.50773 3.11979
1 4.09834 0.623522 3.39544
1 4.92719 0.0945734 3.19937
1 4.29473 0.332876 2.4654
1 4.95224 -0.382283 2.67885
1 5.89358 -0.0507049 2.66796
1 5.51854 -0.446258 3.50056
1 4.96588 -0.324085 4.32707
1 5.92619 -0.0565868 4.42975
1 5.60552 -0.00781624 5.38213
1 5.86242 -0.246578 6.31152
1 6.42429 0.527158 6.02076
1 5.98908 0.830239 6.86956
1 5.17733 0.51577 6.38153
1 4.48742 0.53888 5.66055
1 3.76341 1.17033 5.38162
1 2.79974 1.43392 5.3958
1 2.47192 1.06762 4.53001
1 2.04531 0.16658 4.47645
1 1.58366 0.261035 5.36387
1 1.56545 -0.404844 4.61954
1 1.33445 -1.36371 4.46445
1 0.400167 -1.53175 4.15691
1 0.588449 -0.553515 4.11461
1 0.772406 -0.61614 3.13084
1 0.84504 0.29591 3.52753
1 -0.0186595 0.596737 3.9301
1 0.522651 0.61081 4.76524
1 -0.130294 1.22516 4.32081
1 -0.16184 0.250397 4.1127
1 -0.727196 1.0611 4.01335
1 0.00816038 0.683003 4.57447
1 -0.56149 -0.0736534 4.91049
1 0.220063 0.00785629 4.30005
1 -0.235927 0.902615 4.30787
1 -0.198543 1.44397 5.16102
1 0.24713 0.55624 5.30908
1 0.647594 -0.331079 5.51483
1 0.545049 -1.27911 5.21579
1 -0.334354 -0.986676 4.8247
1 -0.621263 -0.0609192 4.58638
1 -0.0820441 -0.831139 4.91489
1 0.67896 -0.818859 4.26199
1 0.0821051 -0.116648 4.66791
1 0.774461 -0.184854 3.94687
1 0.118225 0.524747 4.2073
1 -0.538689 0.570108 3.45301
1 -1.3603 1.03325 3.11753
1 -0.562884 0.589695 2.71156
1 -0.433076 1.40883 3.26564
1 -0.305459 0.491058 3.63311
1 -0.743427 0.706002 2.77224
1 -0.412317 0.562829 1.84182
1 -0.263487 0.430112 0.864928
