100
Atoms. Timestep: 1892100000
1 0.00900887 -0.00235056 0.050408
1 0.99059 0.0910546 0.234108
1 0.342266 -0.16627 -0.48517
1 0.584995 0.25871 0.386599
1 1.5793 0.277445 0.524426
1 2.40186 0.832289 0.618052
1 1.7168 1.55496 0.67958
1 1.2844 1.16608 -0.123534
1 2.27274 1.02492 -0.104962
1 1.54312 0.673624 -0.694759
1 0.788565 1.32099 -0.629637
1 0.671528 0.621576 -1.33615
1 -0.00574811 1.04808 -1.93391
1 0.817768 0.500922 -1.80043
1 1.73863 0.126756 -1.75415
1 1.57626 1.09515 -1.57562
1 1.91721 0.810423 -0.674024
1 2.84886 0.90858 -0.330351
1 2.2595 1.55176 -0.817287
1 2.68006 2.45618 -0.897473
1 2.16266 3.05919 -0.284864
1 2.13755 3.73764 -1.02193
1 1.26726 4.12989 -0.712452
1 0.746555 3.34303 -1.03943
1 1.21074 3.24986 -0.151549
1 0.431946 2.83244 0.322014
1 0.199203 3.71802 0.73535
1 -0.361838 3.06899 0.214331
1 0.161508 3.77833 0.678338
1 -0.519929 3.6417 1.39566
1 -0.489142 4.1902 0.55989
1 -0.25437 3.26322 0.85033
1 0.714857 3.4797 1.01816
1 1.0251 4.14557 1.69934
1 0.992361 4.88466 2.37008
1 0.509925 4.72356 3.2258
1 1.35287 5.18796 3.48339
1 1.48249 4.4523 2.81381
1 1.02504 3.88925 2.11903
1 1.81507 3.54955 1.60706
1 2.00361 4.40029 1.11826
1 2.30294 5.16113 0.537375
1 2.44205 5.49052 -0.391525
1 3.40705 5.73769 -0.376551
1 3.62902 4.93049 0.17394
1 3.6665 3.99004 0.504884
1 2.79568 3.60538 0.21108
1 2.65263 4.32074 -0.476621
1 2.59392 3.39991 -0.092715
1 1.74281 3.1649 0.381281
1 2.05295 2.26837 0.0611327
1 1.63291 1.42438 -0.267772
1 0.689339 1.75521 -0.308494
1 0.743454 0.764461 -0.370778
1 0.924835 -0.0788689 0.133156
1 0.329884 0.564724 0.604273
1 0.973883 -0.188053 0.482793
1 1.69426 0.318196 0.00417961
1 0.855327 0.703319 -0.376886
1 1.84343 0.691178 -0.183742
1 1.28661 0.746202 0.641824
1 1.71489 1.33339 -0.0455863
1 2.0719 2.11746 0.46549
1 2.26392 1.52256 -0.316061
1 1.27046 1.62498 -0.37985
1 0.579578 2.14971 -0.869742
1 1.06253 1.32416 -0.566349
1 1.45307 1.82253 0.206894
1 0.471226 1.71879 0.0606149
1 1.41925 1.77409 0.353005
1 0.772612 1.24811 -0.201046
1 1.23634 1.49642 0.660714
1 0.872629 0.568856 0.758648
1 0.611224 0.191501 -0.132079
1 1.11158 0.738108 0.538035
1 1.01224 0.963322 1.51283
1 0.455899 0.407092 2.1346
1 0.119461 -0.52757 2.01308
1 -0.483146 -1.30505 2.19273
1 -0.822184 -0.369654 2.13363
1 -1.80806 -0.431421 2.28344
1 -2.63094 -0.414675 2.84597
1 -2.0314 -1.20894 2.89125
1 -1.16064 -0.841414 2.57404
1 -1.27796 -0.277124 1.76168
1 -1.14144 -0.787748 0.907294
1 -0.939974 0.181591 0.927304
1 -1.50332 -0.653426 0.950283
1 -1.97725 -0.515245 0.0802306
1 -2.34479 -1.42226 -0.150803
1 -2.19936 -1.06331 0.774794
1 -3.03548 -1.00882 0.233608
1 -2.04467 -1.02926 0.171147
1 -1.18517 -1.02231 0.700283
1 -1.38936 -0.745938 -0.238356
1 -1.31164 -1.58532 -0.780599
1 -0.328915 -1.77717 -0.825861
1 -0.398875 -0.860681 -0.425727
1 -0.830009 -1.26176 0.383878
1 -0.839833 -0.271967 0.52149
