100
Atoms. Timestep: 1520300000
1 -0.00794124 -0.0165914 -0.0512131
1 0.103954 0.97628 -0.0233984
1 0.316599 1.93714 0.13654
1 0.990156 1.21673 -0.0617595
1 1.22434 2.09227 -0.497196
1 1.9154 1.90488 -1.20247
1 1.44302 1.2964 -0.565392
1 1.45838 2.2769 -0.738992
1 1.67668 3.05523 -0.151426
1 1.50931 2.51673 0.679688
1 0.843778 3.17182 1.02483
1 1.107 2.7 0.172261
1 1.63814 2.81285 -0.668025
1 1.03258 2.56729 -1.41687
1 1.02792 1.74843 -0.830824
1 0.563958 2.5958 -1.08136
1 0.565249 2.31388 -0.122104
1 -0.149338 1.89289 0.442232
1 -0.700361 2.26063 1.19612
1 -0.321294 2.93315 0.556868
1 -0.10513 2.02357 0.20564
1 0.744342 1.59655 0.529144
1 1.37277 1.38901 1.27264
1 0.515915 1.33517 1.79219
1 -0.291115 1.0553 1.27717
1 -0.315945 1.76846 0.573828
1 0.615107 1.99718 0.275999
1 1.45276 2.28633 0.751256
1 2.06122 2.02641 0.00249776
1 2.8885 1.65028 -0.422295
1 2.68889 2.15522 0.42459
1 1.72973 1.93663 0.629784
1 0.863015 2.37462 0.891184
1 1.68849 2.15899 1.40854
1 1.1479 1.74661 0.675171
1 0.923174 1.19616 1.4825
1 0.269495 1.27192 2.24164
1 0.614482 2.18777 2.41302
1 0.36401 1.42241 1.80725
1 -0.617904 1.26531 1.74242
1 -0.739873 0.298963 1.49442
1 -1.04369 0.657555 0.607406
1 -1.02038 0.707945 -0.386755
1 -1.24729 -0.266893 -0.358178
1 -1.22054 -1.17839 -0.758685
1 -0.47323 -1.83147 -0.878649
1 0.485691 -2.08798 -0.969301
1 0.981086 -1.23935 -1.12833
1 1.7352 -1.52067 -0.531009
1 0.917383 -1.63385 0.0381705
1 0.597588 -2.4495 0.517799
1 0.672425 -3.40487 0.828993
1 0.728961 -2.53363 1.31929
1 1.03974 -2.30569 0.396847
1 0.533243 -3.16869 0.384196
1 0.36668 -2.48733 -0.328333
1 1.23273 -2.69359 -0.791136
1 0.695584 -3.20581 -1.46566
1 -0.10124 -2.65154 -1.22427
1 -1.0641 -2.44907 -1.06124
1 -1.47613 -2.84533 -0.245274
1 -1.39465 -3.69328 -0.782264
1 -0.802189 -4.02783 -0.0528158
1 -0.0311318 -3.49654 0.300292
1 -0.128811 -2.93802 -0.524684
1 -0.469789 -3.22594 0.367245
1 -0.675268 -2.98033 1.31782
1 -0.748357 -2.36631 2.10752
1 -1.32232 -3.07865 1.69827
1 -0.337782 -3.19836 1.84902
1 -0.98099 -3.96322 1.85401
1 -0.130346 -4.22239 2.30997
1 0.1317 -3.36076 2.7369
1 0.681799 -3.85389 2.05977
1 -0.0372534 -4.53857 2.13011
1 0.669302 -3.93388 1.74152
1 1.41661 -3.26895 1.78219
1 1.95472 -2.93118 2.55571
1 1.94753 -2.64099 1.60149
1 2.51514 -2.78297 2.41838
1 1.75973 -2.14349 2.5347
1 2.30999 -2.4091 3.31421
1 2.62633 -1.7865 2.59782
1 1.87044 -2.12294 3.16496
1 1.70209 -1.9321 2.1941
1 0.903053 -2.53428 2.07967
1 0.14879 -1.91565 1.86018
1 -0.156526 -1.06379 2.28684
1 0.647289 -0.698265 1.80668
1 0.38204 -1.66377 1.81064
1 0.277106 -2.4688 2.39315
1 -0.476499 -1.84248 2.5315
1 0.325425 -2.42858 2.42548
1 0.172555 -1.52072 2.03436
1 0.620422 -0.65721 1.81407
1 0.413757 -0.197951 0.957528
1 0.592046 0.652493 1.44848
1 0.690625 0.709043 0.454751
1 0.0983439 0.167198 -0.131041
1 -0.0163497 -0.26854 -1.0175
