100
Atoms. Timestep: 1997700000
1 -0.0032141 -0.037478 -0.0178383
1 -0.323061 0.32443 -0.894033
1 -1.16208 -0.218416 -0.928618
1 -1.12478 0.671517 -0.478586
1 -1.79343 0.120949 -0.977086
1 -2.69164 0.535889 -1.14745
1 -3.38192 -0.0934622 -1.52376
1 -3.29196 0.484718 -0.720029
1 -4.22847 0.803439 -0.568608
1 -4.21515 0.531152 0.400912
1 -3.69334 0.863373 -0.395537
1 -4.25672 0.752086 0.427067
1 -3.66593 1.12963 1.13784
1 -2.86028 1.37418 0.600026
1 -3.47691 0.672071 0.258891
1 -3.65377 -0.314139 0.246661
1 -4.44783 -0.699924 0.723014
1 -3.90316 -0.537077 1.54908
1 -3.04193 -0.652121 1.05191
1 -2.19841 -1.11 1.29525
1 -2.73184 -1.10426 2.13718
1 -2.09744 -1.85988 2.29542
1 -1.98752 -0.902517 2.53785
1 -2.80392 -1.47662 2.48215
1 -3.53362 -1.61502 3.15151
1 -4.12049 -1.78067 2.34309
1 -4.98272 -2.24885 2.5129
1 -4.33673 -1.50815 2.32872
1 -5.09857 -1.05107 1.87909
1 -4.67303 -1.56686 2.62938
1 -4.29145 -2.0871 1.86045
1 -4.0328 -1.18983 1.50763
1 -3.37243 -1.67497 0.950809
1 -3.35402 -2.13432 1.83655
1 -4.23246 -1.72662 2.09324
1 -4.13741 -1.52285 3.06714
1 -4.98899 -1.03716 2.86924
1 -5.90264 -0.684866 3.07843
1 -5.40761 -0.935434 2.25433
1 -4.7046 -1.57811 1.94964
1 -4.10343 -1.07866 2.57159
1 -3.45517 -1.68726 2.11301
1 -2.97362 -2.52713 2.35046
1 -3.70577 -2.20366 1.74882
1 -3.95191 -1.32946 1.31689
1 -4.08558 -2.01666 0.600305
1 -4.05723 -1.36366 -0.163264
1 -4.63232 -2.05452 -0.609003
1 -4.04284 -2.60618 -0.0256695
1 -4.09087 -1.85348 -0.678406
1 -3.32157 -1.21426 -0.714933
1 -3.93613 -0.479066 -0.426864
1 -3.06143 -0.835972 -0.751246
1 -3.23307 -1.63358 -0.173548
1 -2.80724 -1.20444 0.621976
1 -2.14982 -1.09824 1.36624
1 -1.51824 -1.21672 2.12886
1 -0.773014 -1.86457 2.32602
1 -0.824877 -2.73738 2.81175
1 -1.72263 -3.05989 2.49807
1 -1.51132 -2.17078 2.8954
1 -0.652473 -2.13932 2.39239
1 -1.10157 -2.84667 1.85605
1 -1.06382 -3.84156 1.74279
1 -1.2132 -3.01117 1.20993
1 -1.81509 -2.21131 1.17852
1 -1.81293 -2.65499 0.287912
1 -1.88833 -2.41018 -0.684494
1 -1.49405 -1.58391 -0.289421
1 -1.15856 -1.6508 -1.23634
1 -1.27206 -2.54004 -1.68631
1 -1.28191 -3.4344 -2.1359
1 -1.73003 -2.88864 -2.83181
1 -0.831858 -2.58365 -3.1384
1 -1.81318 -2.49484 -3.32271
1 -2.62401 -2.95574 -2.96734
1 -1.89171 -2.29341 -2.81094
1 -1.13823 -1.66583 -2.63375
1 -1.95226 -1.56099 -2.06326
1 -2.78141 -1.05903 -2.2933
1 -2.64459 -1.37657 -3.22518
1 -2.15226 -0.582479 -2.86487
1 -1.55094 0.11526 -2.47696
1 -0.837735 0.814649 -2.37073
1 -1.65059 0.263609 -2.19198
1 -2.33962 0.404869 -1.47254
1 -2.10167 -0.562642 -1.37466
1 -1.59397 -1.23238 -0.825469
1 -1.60315 -0.425944 -1.41797
1 -1.49235 0.446959 -0.937603
1 -1.69476 0.282248 0.036121
1 -1.71868 -0.711911 0.0415433
1 -0.808809 -1.1012 0.205717
1 -1.03804 -1.75103 -0.519452
1 -0.42106 -1.10057 -0.0707713
1 0.00246192 -0.342509 0.439865
1 0.735869 -0.920399 0.804142
1 1.55299 -1.46022 1.01654
1 1.71119 -1.04597 0.12292
1 0.799494 -0.628644 0.0447737
