100
Atoms. Timestep: 1078800000
1 -0.0361817 0.0210778 0.0435215
1 0.177112 -0.958778 -0.0398558
1 0.320544 -0.21631 -0.697968
1 0.922961 -0.972955 -0.413155
1 0.864765 -1.97249 -0.4667
1 1.72532 -1.98131 -0.965916
1 1.83528 -1.41586 -1.78659
1 1.86947 -0.464526 -1.49301
1 1.66853 -1.36685 -1.11805
1 1.64543 -0.897799 -1.99829
1 0.882405 -1.25701 -2.53639
1 0.807675 -0.512093 -3.20482
1 -0.0199408 -1.06089 -3.3063
1 -0.0282811 -1.3321 -4.27168
1 0.359057 -2.18237 -3.92507
1 0.526515 -2.58255 -4.82535
1 0.521012 -3.38001 -4.22427
1 0.630293 -3.69191 -3.28166
1 1.30627 -3.56881 -4.00237
1 1.26024 -4.32251 -3.33856
1 0.723766 -3.53431 -3.03644
1 0.33648 -3.70749 -2.13137
1 0.723704 -4.57986 -1.8424
1 0.497124 -4.00321 -1.06657
1 0.957493 -4.61475 -1.70154
1 1.16165 -5.56325 -1.44265
1 1.02079 -4.79919 -2.07369
1 0.164427 -4.84331 -1.5594
1 1.133 -4.68374 -1.33976
1 0.395163 -4.96359 -1.9533
1 0.718883 -4.43535 -1.1716
1 0.784617 -4.43902 -2.1693
1 1.38013 -3.6907 -2.46022
1 0.569387 -3.7062 -3.04211
1 1.51135 -3.49391 -3.3137
1 2.17526 -2.90585 -3.76938
1 2.46474 -3.65208 -3.16696
1 2.39759 -3.33751 -2.22523
1 3.29972 -3.15909 -1.8196
1 2.30992 -3.14545 -1.96018
1 2.24282 -3.61201 -1.0798
1 2.14234 -4.59247 -0.879099
1 2.23984 -3.63404 -1.1192
1 2.57784 -3.01661 -1.83407
1 2.22358 -3.946 -1.93228
1 1.87402 -3.04634 -2.19674
1 2.26122 -3.91502 -2.52004
1 1.42335 -4.45508 -2.62994
1 2.06921 -3.82345 -2.19641
1 2.81772 -3.79377 -2.86711
1 1.85811 -3.57661 -2.69515
1 2.10052 -3.92951 -1.78739
1 2.69535 -4.45718 -1.17529
1 2.84204 -4.99149 -0.344472
1 2.62182 -5.96991 -0.417873
1 1.72595 -6.37823 -0.241608
1 1.84032 -5.42919 0.036459
1 2.34823 -4.7496 0.564322
1 2.76237 -4.06197 -0.0395517
1 1.99404 -3.42563 -0.170127
1 2.39035 -2.51096 -0.149345
1 3.11314 -2.91817 0.404272
1 2.58098 -3.75107 0.522847
1 2.90318 -3.72089 -0.422546
1 2.52546 -4.16324 0.392261
1 2.67722 -4.88064 -0.283799
1 3.56634 -4.41524 -0.246687
1 4.46908 -4.84174 -0.29948
1 3.7372 -4.16099 -0.333154
1 4.06294 -3.37924 0.199209
1 4.07377 -3.51063 -0.791795
1 3.64447 -4.22444 -0.247323
1 3.52414 -3.24067 -0.383309
1 4.42791 -3.4625 -0.754356
1 4.9756 -4.27244 -0.564908
1 4.93378 -3.48507 0.0431414
1 4.83116 -3.0648 0.944898
1 5.74422 -3.25633 1.31849
1 5.66295 -2.42496 0.779682
1 5.26172 -2.32678 -0.133818
1 5.86791 -1.53033 -0.250797
1 5.50638 -0.788253 0.313421
1 5.58897 -1.67372 -0.138173
1 4.63915 -1.77503 -0.43456
1 3.9588 -1.03987 -0.465414
1 4.25129 -0.620089 0.393864
1 3.83069 -0.763402 -0.502939
1 4.58572 -1.40333 -0.362784
1 4.51527 -0.830628 0.448976
1 4.4406 -1.82916 0.376019
1 5.1462 -1.47514 0.994206
1 4.38415 -2.0184 0.640493
1 3.69355 -1.89274 -0.070557
1 2.99219 -1.44146 0.486752
1 2.12247 -1.32671 0.959205
1 1.28331 -1.19369 1.48258
1 0.384233 -1.33423 1.89224
1 0.13806 -1.14858 0.943855
1 -0.777607 -1.56772 0.988491
1 -0.41429 -0.822514 0.428722
