100
Atoms. Timestep: 1712200000
1 0.00138869 -0.00224421 -0.0232677
1 -0.046099 0.940836 0.283439
1 0.159635 0.0157131 -0.0238379
1 -0.29842 0.00258544 -0.917705
1 -1.24066 -0.14768 -1.22974
1 -1.26007 -0.0790325 -0.230939
1 -1.42828 -0.110627 -1.21871
1 -1.24708 -0.746831 -1.96674
1 -0.811256 -1.13198 -1.15888
1 -0.000274162 -1.13123 -0.581381
1 0.293859 -1.99134 -1.0077
1 0.234052 -2.41441 -1.90965
1 -0.160852 -2.54099 -0.998187
1 0.426027 -1.78675 -1.2855
1 0.577603 -2.77179 -1.31376
1 1.53461 -2.97067 -1.49101
1 1.72182 -3.93923 -1.31288
1 2.35568 -3.27235 -1.70094
1 1.80003 -3.07376 -0.891854
1 1.7503 -4.06613 -1.00637
1 0.772025 -4.21892 -1.1103
1 1.1092 -5.08571 -0.747008
1 0.575349 -5.27884 -1.57034
1 0.895533 -4.75166 -2.3572
1 0.0803776 -4.19407 -2.18338
1 -0.382142 -3.3073 -2.09277
1 0.600255 -3.48241 -1.98038
1 -0.0895126 -3.85361 -2.60281
1 -0.777407 -4.10435 -1.92389
1 0.0373974 -3.76337 -1.44417
1 -0.944788 -3.64371 -1.31843
1 -1.8308 -3.82931 -0.899802
1 -2.80495 -3.58283 -0.916716
1 -1.96394 -3.40274 -1.42234
1 -1.37494 -2.88583 -2.05269
1 -0.490565 -3.13321 -2.44877
1 -0.754038 -4.08782 -2.33354
1 -1.56787 -4.21295 -2.90038
1 -0.698582 -4.25795 -3.38768
1 -0.311563 -5.0379 -3.87183
1 -1.30127 -5.18367 -3.90113
1 -0.832146 -5.1635 -3.02183
1 -1.48353 -5.03606 -2.26666
1 -0.946281 -4.65081 -1.51534
1 -0.787528 -4.33978 -2.454
1 -0.866274 -5.16258 -1.89056
1 -0.542932 -4.7222 -1.05089
1 0.355135 -4.36583 -0.797572
1 0.519431 -3.6618 -1.49305
1 0.466799 -4.4692 -0.908759
1 0.793333 -3.95262 -0.126223
1 0.29302 -3.4958 0.603939
1 0.872146 -3.65297 1.40933
1 0.662533 -4.6084 1.19801
1 0.744534 -4.00736 0.404762
1 1.5579 -4.4591 0.775987
1 2.22541 -3.7211 0.864543
1 1.5426 -3.04006 0.586613
1 0.968048 -2.35971 0.134597
1 0.0866176 -2.17595 -0.301941
1 -0.682814 -2.14713 -0.943032
1 -0.0816713 -2.61479 -0.29293
1 -1.06938 -2.49315 -0.378962
1 -0.260788 -2.2149 -0.891105
1 -0.373935 -2.32461 -1.87996
1 0.427425 -2.90612 -1.98947
1 1.26742 -2.66469 -2.47831
1 1.88464 -3.41289 -2.23547
1 1.60699 -2.74542 -1.54352
1 2.36975 -2.7679 -2.1816
1 2.21998 -2.80025 -3.16931
1 1.62293 -3.13754 -2.44604
1 2.24094 -3.77295 -1.98109
1 2.41142 -3.65673 -2.95834
1 2.06557 -3.76243 -2.03159
1 2.04055 -2.77863 -1.90094
1 1.66833 -2.18384 -1.18975
1 0.676441 -2.27033 -1.18062
1 1.51757 -2.80904 -1.17063
1 2.0936 -2.59301 -0.380431
1 1.43915 -1.96345 -0.815761
1 0.706844 -1.27621 -0.761415
1 1.59964 -1.16391 -1.18993
1 2.33488 -0.579591 -1.52638
1 2.59979 0.121027 -2.18588
1 2.39005 -0.660539 -1.6082
1 2.22426 0.323041 -1.62348
1 1.73635 -0.0825889 -0.851466
1 2.17094 -0.492973 -1.65349
1 2.8996 -1.16819 -1.56858
1 3.05813 -0.182265 -1.64144
1 2.23466 -0.709005 -1.4107
1 1.81184 -1.32749 -2.06746
1 1.42691 -1.15583 -1.16055
1 0.918742 -1.98604 -1.39302
1 1.19482 -1.05217 -1.6308
1 0.590027 -1.38745 -0.908699
1 0.441787 -0.959019 -0.0165405
1 -0.126829 -0.137693 -0.0148926
1 -0.616995 0.447429 -0.664358
