100
Atoms. Timestep: 1997400000
1 0.0160995 -0.0503419 0.00923192
1 -0.719461 0.465845 0.46918
1 -0.521057 -0.305639 1.06934
1 -1.2278 -0.830396 0.582436
1 -0.46835 -1.48037 0.586875
1 -0.143611 -0.556303 0.364173
1 0.278453 -1.15102 1.05509
1 0.0925548 -0.203099 0.790761
1 -0.591101 -0.0376915 1.50332
1 0.239193 0.465386 1.74152
1 -0.594617 -0.0312379 1.55045
1 -0.0292051 0.694938 1.93779
1 0.426479 0.412899 2.78535
1 0.323689 1.34396 3.12859
1 -0.635855 1.09917 2.9855
1 -1.36459 0.607468 2.51453
1 -0.631619 1.14172 2.94662
1 -1.42304 1.02322 3.54253
1 -1.14929 1.98422 3.58468
1 -1.45903 1.24123 2.99827
1 -1.23053 0.516268 2.34635
1 -0.768524 1.38432 2.48979
1 -1.66457 0.946476 2.55264
1 -2.19562 1.34029 3.29979
1 -1.85442 1.30832 2.36331
1 -1.29822 0.897171 1.63589
1 -2.18699 1.33781 1.72176
1 -1.57365 0.728529 1.2279
1 -1.54001 0.941607 0.255655
1 -0.8847 1.55555 0.712468
1 0.0954532 1.33697 0.743369
1 -0.688457 1.31543 1.3629
1 -0.526909 0.958563 2.28655
1 -0.176452 0.051112 2.48563
1 -0.585078 0.951471 2.57294
1 -0.313067 0.104977 3.04035
1 -0.236577 -0.887833 3.10619
1 -1.12216 -1.1042 3.52696
1 -0.766162 -1.30983 4.44075
1 -1.73913 -1.29939 4.20699
1 -2.3837 -0.753045 3.66713
1 -2.23259 0.232552 3.68395
1 -1.81343 -0.678749 3.65226
1 -1.38881 -0.99779 4.50267
1 -2.36555 -1.19263 4.52754
1 -2.75461 -1.2221 5.453
1 -3.18202 -0.469869 5.954
1 -3.86364 -1.13733 5.62633
1 -2.95389 -1.15811 5.20189
1 -3.10937 -1.70686 4.38302
1 -2.40406 -1.10114 4.75844
1 -2.07154 -1.81295 5.37726
1 -2.57942 -0.946671 5.31898
1 -1.87115 -1.18425 4.65872
1 -2.57996 -0.918253 5.31127
1 -2.89538 -1.1148 4.3865
1 -2.43681 -0.366233 4.86012
1 -2.25192 0.619826 4.83724
1 -2.88289 -0.0523359 5.24193
1 -3.28703 -0.963235 5.32028
1 -3.02725 -1.19289 4.38315
1 -2.94572 -2.15203 4.12152
1 -3.13647 -2.97861 3.58925
1 -3.06032 -2.2448 2.91286
1 -2.14731 -1.94703 3.19128
1 -2.20519 -1.13794 2.61175
1 -1.25344 -0.867209 2.78125
1 -0.933406 0.0738063 2.81837
1 -1.77017 -0.298056 3.22137
1 -1.14534 -0.926947 3.6789
1 -0.515846 -1.68549 3.82596
1 0.16694 -1.80149 3.10337
1 0.0956999 -2.69546 3.556
1 -0.896055 -2.80497 3.52599
1 -0.934162 -3.79969 3.61104
1 -0.850234 -3.04814 4.27211
1 -0.00971642 -3.30478 3.79102
1 0.558996 -3.50232 2.99157
1 1.45251 -3.43225 2.53644
1 2.32689 -3.6282 2.98141
1 2.23754 -2.97595 3.7433
1 3.17414 -3.31589 3.72998
1 2.65526 -3.73328 4.4749
1 1.99296 -3.83653 3.7329
1 1.83922 -3.01711 3.16365
1 1.30672 -3.66178 2.60389
1 0.807143 -3.02407 3.19515
1 0.517342 -3.82038 2.66787
1 0.550854 -2.82922 2.58743
1 0.446153 -2.67574 1.5956
1 -0.337978 -2.10686 1.83057
1 0.604125 -2.46046 1.79355
1 0.775083 -2.37819 0.808525
1 0.174896 -1.61475 0.586249
1 -0.387915 -1.55853 1.41586
1 -0.211314 -2.54598 1.31244
1 0.427566 -1.78296 1.21071
1 -0.500922 -1.75545 0.854805
1 -0.197003 -0.865789 1.21113
1 0.196508 -0.993853 0.300517
