100
Atoms. Timestep: 1134600000
1 0.0456078 0.00599489 0.045921
1 -0.509462 0.312343 -0.724571
1 -0.595389 0.612484 -1.67648
1 -1.26823 1.18131 -2.15321
1 -1.74016 0.443225 -2.6411
1 -0.77128 0.508452 -2.90367
1 -1.61589 1.02918 -2.86911
1 -0.676109 0.689661 -2.82668
1 -1.59826 0.311023 -2.93077
1 -0.781632 -0.0514708 -2.48022
1 -0.81662 0.75116 -3.06272
1 -1.44004 1.3866 -2.60036
1 -1.78216 1.37457 -1.66634
1 -1.08103 1.38041 -0.961458
1 -0.920534 0.412882 -1.11569
1 -0.527872 1.02562 -1.80347
1 -1.12092 0.985677 -0.999999
1 -1.93727 1.3453 -0.55838
1 -1.3717 0.653353 -0.992154
1 -0.6867 1.38047 -0.941937
1 0.287651 1.59871 -0.844816
1 -0.112029 0.726546 -0.574428
1 0.755922 1.22802 -0.523086
1 0.136189 1.94938 -0.225901
1 -0.162026 2.33466 0.649259
1 -0.237713 1.86183 1.52838
1 0.693507 1.47616 1.53127
1 1.19001 1.33174 0.675122
1 0.455809 0.775653 1.07539
1 0.250517 1.73342 0.893447
1 -0.45716 1.04916 0.706778
1 -1.1852 0.372042 0.846208
1 -1.08393 -0.40614 1.46665
1 -0.149903 -0.727829 1.6568
1 0.416033 -0.426146 2.42048
1 0.181237 -0.152425 3.35793
1 0.567063 -1.0709 3.43949
1 0.554511 -0.637201 2.53593
1 0.378935 0.290632 2.87567
1 1.2855 0.549827 2.5172
1 1.92753 0.183555 1.84419
1 2.04414 1.1421 1.60451
1 1.88044 1.83613 0.904974
1 2.22622 2.5009 0.249401
1 3.13575 2.78887 -0.0605173
1 3.33718 1.86713 0.27865
1 4.19703 1.52873 -0.120523
1 4.09397 2.20402 0.612781
1 4.0459 2.28396 1.60752
1 4.69006 2.67451 2.26401
1 4.64869 3.09296 1.35264
1 5.19727 2.26022 1.43858
1 5.46095 1.46684 1.98958
1 5.61647 2.02279 2.80483
1 6.35208 1.56282 3.30031
1 5.71703 0.955799 3.79094
1 4.76951 0.655122 3.67064
1 5.59992 1.16605 3.89153
1 6.40544 1.38334 3.33584
1 6.82367 2.15793 3.81361
1 6.10344 1.57359 4.19629
1 5.91666 0.589946 4.20089
1 6.27523 0.252194 3.33418
1 6.91466 -0.490321 3.55721
1 6.89199 -0.0673687 4.47316
1 7.43672 -0.612263 3.84574
1 7.46749 -0.365841 2.88557
1 7.08105 0.481294 3.24215
1 7.66791 0.930675 2.57002
1 7.61139 0.506378 3.47375
1 8.55286 0.767673 3.67028
1 8.45162 1.75024 3.49855
1 8.46797 1.34223 2.58435
1 7.59325 1.22486 2.13212
1 7.10154 0.595617 2.73888
1 6.43354 -0.0637383 2.38436
1 5.63626 0.469881 2.11335
1 4.74744 0.369813 2.55115
1 4.83485 0.552411 1.57607
1 5.5001 0.324599 0.861175
1 4.92799 0.493751 1.67075
1 4.50122 -0.361786 1.38076
1 3.85909 -1.09384 1.59683
1 4.66303 -1.57414 1.24219
1 4.01735 -1.30425 1.96277
1 4.75411 -1.91606 1.66439
1 5.33432 -1.21149 2.08304
1 4.77707 -2.02217 1.94222
1 4.71806 -2.66519 2.70796
1 4.31307 -1.81188 2.36657
1 4.22885 -1.4686 1.43058
1 4.32951 -1.46732 0.434871
1 3.91989 -1.00111 1.21863
1 3.51562 -0.758728 0.340213
1 2.67024 -1.09145 -0.0875862
1 1.84267 -0.530703 -0.03853
1 1.5225 -0.776252 0.88181
1 0.785874 -0.721332 0.209699
1 1.48411 -0.751403 0.922546
1 0.533003 -0.487764 0.760362
