100
Atoms. Timestep: 1188000000
1 -0.00690388 0.0191046 0.032697
1 0.304489 -0.0778441 -0.913922
1 0.175536 0.658609 -0.256823
1 0.393605 0.656117 0.719316
1 0.243963 -0.268707 0.380981
1 0.845889 -0.507976 -0.381483
1 0.70871 0.452588 -0.159719
1 1.43939 1.02739 0.192406
1 0.486495 0.73518 0.202715
1 0.791986 -0.0105144 0.798205
1 1.76804 -0.21478 0.760403
1 1.3983 -0.696776 1.54967
1 1.24604 -1.00981 0.612303
1 0.325344 -0.983937 0.219232
1 -0.181105 -1.80243 -0.0510615
1 0.432635 -2.57878 0.0685684
1 1.14016 -2.71535 0.765416
1 1.13557 -2.53846 -0.221958
1 1.55973 -2.47813 0.677326
1 2.28217 -2.36151 0.00111565
1 2.05549 -2.63705 -0.933406
1 2.57401 -1.79219 -1.03004
1 1.5849 -1.94287 -1.079
1 0.609866 -2.1167 -1.23819
1 1.02962 -1.78783 -2.08479
1 1.94216 -2.21247 -2.08621
1 2.74591 -1.68394 -1.81137
1 2.59248 -0.736179 -2.0871
1 1.95979 -0.498433 -2.81477
1 2.90286 -0.152795 -2.80867
1 2.87585 0.468754 -3.58907
1 3.64642 0.466108 -4.21998
1 4.56123 0.865061 -4.34047
1 4.40285 1.76361 -4.76114
1 5.09613 1.13423 -5.10953
1 4.93863 2.08144 -5.38424
1 4.84712 2.92768 -4.85771
1 5.81024 2.86004 -5.10571
1 5.44065 3.46782 -5.80463
1 5.70084 3.07316 -6.69285
1 6.32417 3.26987 -5.93217
1 6.09099 2.30629 -5.78069
1 5.53365 1.65347 -5.25958
1 4.96722 0.839607 -5.35264
1 4.79603 0.107508 -6.01798
1 4.87995 -0.183598 -5.07201
1 4.79257 -0.499649 -4.12085
1 4.38461 -1.38639 -3.895
1 5.0018 -1.25671 -3.12405
1 5.552 -1.91148 -3.64245
1 4.95446 -2.63961 -3.3215
1 4.5645 -3.49993 -2.98885
1 4.80636 -4.33285 -3.4913
1 4.37706 -4.57145 -4.3602
1 5.20132 -5.08553 -4.58525
1 4.24508 -5.14674 -4.31671
1 4.0112 -4.18935 -4.16055
1 3.47376 -3.45848 -3.73448
1 2.73529 -4.13915 -3.68325
1 3.28501 -4.6453 -4.34666
1 2.82576 -5.53574 -4.30655
1 2.07123 -6.11335 -3.99471
1 1.44873 -5.59549 -3.40711
1 2.34636 -5.87248 -3.06899
1 1.92623 -5.03423 -3.40338
1 1.27792 -4.29088 -3.50717
1 0.968175 -4.81158 -4.30107
1 0.703636 -4.26451 -5.09494
1 0.33043 -4.61694 -4.23923
1 0.106699 -3.67116 -3.98532
1 0.850106 -3.88866 -3.35609
1 1.8477 -3.98552 -3.38255
1 1.9377 -3.11912 -2.8849
1 2.67486 -2.97999 -3.53886
1 2.96292 -2.03605 -3.63335
1 3.28466 -1.1012 -3.47807
1 3.38499 -1.55319 -2.59187
1 3.44194 -0.806063 -3.25589
1 2.89104 -1.13855 -2.48605
1 2.78312 -0.69954 -3.37896
1 2.31898 0.164416 -3.55064
1 2.9797 0.263174 -2.81292
1 3.42438 -0.601234 -2.56553
1 2.53991 -1.0184 -2.75803
1 2.17674 -0.302577 -2.15681
1 1.80869 0.557877 -1.81672
1 0.822126 0.445757 -1.9491
1 -0.00260661 0.49225 -2.51221
1 0.25529 -0.365593 -2.05487
1 0.38314 -1.3466 -2.17386
1 0.883081 -0.647637 -1.63864
1 1.57251 -0.0411359 -1.21719
1 2.21355 -0.564482 -1.77934
1 1.74302 -0.802092 -0.925017
1 0.929868 -0.331678 -1.27506
1 0.282658 -0.665861 -0.599636
1 0.443676 -0.422223 -1.55512
1 -0.461353 -0.512611 -1.9637
1 -0.675841 -1.17361 -1.2495
1 -0.194061 -0.381054 -0.862723
