100
Atoms. Timestep: 1832900000
1 -0.00391023 0.0286059 -0.017212
1 0.514497 0.695131 0.511513
1 0.907006 -0.0103551 -0.0801306
1 1.67951 -0.138281 -0.697763
1 1.23364 0.7297 -0.482302
1 0.420289 1.26164 -0.694673
1 1.23664 1.56265 -1.17617
1 0.441972 2.0077 -1.58935
1 0.890832 2.45405 -2.36518
1 0.315628 3.24673 -2.16328
1 0.892439 2.4344 -2.06627
1 1.80149 2.4991 -1.65092
1 2.1367 2.08667 -0.802904
1 1.78569 2.48605 0.0427611
1 2.50726 2.94199 -0.473038
1 2.25847 2.62424 -1.39412
1 2.67422 1.87735 -1.91768
1 1.85548 1.44157 -1.54178
1 1.13678 2.14105 -1.49891
1 1.48074 3.06946 -1.35711
1 0.801463 2.39988 -1.06554
1 0.343635 3.19476 -0.67206
1 0.0388541 3.9441 -0.0796993
1 -0.029156 3.00747 0.253097
1 0.890655 3.33803 0.472953
1 0.471321 2.62547 1.03489
1 -0.289854 3.2376 1.22956
1 -0.28727 3.93756 1.94587
1 0.485718 3.32375 2.11085
1 0.979736 4.1957 2.08006
1 0.22179 3.64212 1.74054
1 -0.0339642 3.26367 0.855382
1 0.945979 3.38904 1.04059
1 0.535716 4.297 1.03772
1 0.666018 4.95269 0.301171
1 1.38184 4.38335 -0.0904082
1 0.41033 4.58544 -0.210614
1 -0.401762 4.43826 0.368608
1 0.256933 3.71074 0.185119
1 -0.403438 3.18122 0.71346
1 -1.22772 3.74918 0.81428
1 -0.991545 2.85672 1.19731
1 -1.06645 2.15505 1.89912
1 -1.33931 2.6623 2.71908
1 -1.56829 2.58462 3.68753
1 -1.0994 2.05929 2.98878
1 -2.02778 2.41586 2.83724
1 -2.68922 2.23425 2.11123
1 -3.60345 2.63651 2.11073
1 -3.11043 2.76878 1.25957
1 -3.82889 3.42204 1.033
1 -4.60455 3.16557 0.451704
1 -5.16591 3.49582 -0.304832
1 -4.32871 2.93219 -0.266174
1 -4.35172 1.95864 -0.0392458
1 -4.52711 2.62441 -0.765312
1 -4.29352 1.80209 -1.28127
1 -5.07658 1.26657 -0.983092
1 -5.23125 0.322112 -1.28119
1 -4.25355 0.521814 -1.21145
1 -4.5748 0.213607 -0.318992
1 -4.06497 0.784667 0.311801
1 -3.97125 1.0239 -0.649355
1 -4.72791 0.92093 -1.30437
1 -4.75329 1.90511 -1.1631
1 -3.84271 2.23098 -1.42944
1 -2.94213 2.54289 -1.12127
1 -2.25343 1.82729 -1.27135
1 -1.54254 2.04586 -0.606448
1 -1.47926 2.92747 -1.07558
1 -1.07809 2.53771 -0.249382
1 -0.245027 2.78389 -0.733059
1 0.386793 2.0229 -0.595687
1 -0.072533 1.13633 -0.573964
1 -0.20049 0.272127 -0.0875358
1 -0.869687 0.623393 0.573848
1 -0.0933217 0.0879666 0.231589
1 -0.792398 0.713494 -0.1239
1 -0.179077 -0.0509916 0.0556017
1 0.233843 -0.676965 0.707504
1 1.21192 -0.888631 0.655076
1 0.776667 -0.497579 1.47869
1 0.488315 0.425251 1.22884
1 -0.166864 -0.327859 1.21597
1 -1.06523 0.117482 1.26122
1 -0.688586 -0.808051 1.30132
1 -0.540273 -1.70854 0.894797
1 -0.258019 -2.16221 1.73132
1 -0.36382 -3.09178 2.07811
1 0.297195 -2.52975 1.57748
1 0.230716 -2.53047 0.584126
1 -0.682693 -2.10583 0.585276
1 0.193718 -1.92069 1.02741
1 0.288742 -1.05831 1.53127
1 -0.490852 -0.518086 1.21234
1 -0.716109 -0.454197 0.240939
1 0.22022 -0.701487 0.496548
1 0.270761 0.279711 0.683287
1 0.262813 -0.714084 0.540438
1 -0.703343 -0.62071 0.296836
