100
Atoms. Timestep: 1509500000
1 0.00885919 0.0237135 -0.0171236
1 -0.966676 0.217678 0.076056
1 -0.55816 0.440971 -0.805192
1 -1.0337 0.840953 -1.57791
1 -1.78235 0.8297 -0.909485
1 -1.39819 1.73736 -0.75966
1 -1.75584 0.835082 -0.532178
1 -2.28473 1.6897 -0.495587
1 -1.36116 1.98504 -0.250263
1 -0.970187 1.29177 0.354432
1 -1.27369 2.24727 0.317188
1 -2.1702 1.9124 0.613662
1 -2.62151 1.32361 -0.0549504
1 -1.88461 1.9013 0.29626
1 -1.34357 2.31495 -0.437312
1 -1.13884 2.50372 -1.39833
1 -1.40984 1.54435 -1.31606
1 -0.687725 2.06608 -1.77656
1 -0.860415 2.11442 -0.797945
1 -1.22078 1.30867 -0.3176
1 -0.99968 1.45427 -1.28986
1 -0.747763 2.35725 -1.6173
1 -0.957632 3.32594 -1.44559
1 -0.0992453 3.31485 -1.95614
1 -0.899536 3.74593 -1.53899
1 -1.18043 3.44587 -0.632733
1 -1.2738 3.35036 -1.62492
1 -1.49616 2.8819 -0.771619
1 -0.980916 3.64641 -0.408482
1 -1.90943 3.56029 -0.0611349
1 -1.4519 3.71866 -0.928633
1 -1.148 2.76678 -0.889361
1 -1.20791 1.95013 -0.312317
1 -0.865732 1.02777 -0.0928921
1 -1.58559 1.43614 0.459743
1 -1.56673 2.26178 -0.0983708
1 -1.99513 1.36438 0.0253258
1 -2.2403 1.42807 1.00241
1 -2.08909 1.24493 0.0262449
1 -1.70935 0.337858 0.213322
1 -1.19179 -0.420385 0.616864
1 -1.44378 -0.0786924 -0.293355
1 -0.864716 0.646413 -0.658657
1 -1.71964 0.227822 -0.332788
1 -1.38934 0.498971 -1.23389
1 -1.68671 1.09275 -0.486704
1 -2.0229 0.187877 -0.772593
1 -1.15454 -0.283642 -0.638922
1 -0.519769 -0.730625 -1.26838
1 -1.06437 -0.72758 -0.421742
1 -1.61983 0.0443439 -0.123036
1 -1.10684 0.865194 -0.347582
1 -1.86707 0.492167 -0.874452
1 -2.8521 0.359602 -0.831276
1 -2.39009 0.926358 -0.141155
1 -1.98047 1.62326 -0.732884
1 -1.80679 2.51883 -1.15203
1 -1.85517 1.57656 -0.822422
1 -1.8205 2.31861 -0.152945
1 -1.36103 3.07189 -0.625891
1 -0.726262 2.29984 -0.595532
1 -0.380213 2.00484 0.292186
1 -0.451781 1.95309 1.28899
1 -0.670875 1.98414 0.31843
1 0.207647 1.80513 0.759312
1 -0.0746297 0.951535 1.1885
1 -0.199883 -0.0366564 1.14415
1 0.177591 -0.0183028 0.211908
1 0.723717 -0.852812 0.210672
1 1.09801 -0.642935 -0.693585
1 0.545216 0.037715 -0.218794
1 1.39614 0.335782 0.207789
1 1.44715 0.63286 1.16086
1 1.7118 1.10534 2.0033
1 2.42151 0.690751 2.56792
1 3.29947 1.16966 2.57071
1 2.48026 1.75654 2.56568
1 1.74284 1.27984 2.08904
1 1.22815 0.916427 1.32243
1 1.38452 1.06422 0.341115
1 0.937913 1.7442 0.924957
1 0.364192 2.49165 1.25617
1 -0.0393865 2.7919 2.11847
1 -0.138315 3.50553 2.81914
1 0.432055 3.25868 3.60556
1 -0.444011 3.26105 3.12577
1 0.481579 3.25094 3.4791
1 1.08286 2.4559 3.33138
1 1.79237 2.53416 4.02603
1 0.926574 2.54311 3.53002
1 0.451903 1.70802 3.23823
1 1.064 1.36037 2.52908
1 0.312703 1.80348 2.04938
1 -0.376022 1.50963 1.38329
1 0.167006 0.808016 1.85541
1 -0.663255 0.952818 1.32095
1 0.222929 1.38566 1.48589
1 1.08181 0.899207 1.58214
1 0.350124 0.83285 0.907516
1 -0.562447 0.546302 0.620893
