100
Atoms. Timestep: 1811400000
1 -0.0151159 -0.0459811 -0.0413461
1 -0.35721 0.695586 -0.618495
1 0.600735 0.640274 -0.90253
1 1.59533 0.60627 -1.02214
1 1.38008 1.56395 -1.20182
1 1.44388 2.32353 -0.549249
1 1.39612 3.32579 -0.583759
1 1.85875 3.89352 -1.26406
1 1.85924 4.27924 -2.18838
1 1.92376 3.55335 -2.87434
1 2.82704 3.14362 -2.72072
1 2.7146 4.05062 -3.13381
1 3.45579 3.44482 -3.4268
1 4.21919 3.64294 -2.80344
1 3.7678 3.70687 -1.91044
1 3.59699 4.31713 -1.13568
1 3.65138 3.92678 -2.05641
1 4.12459 4.57561 -1.45357
1 3.95868 3.68136 -1.8674
1 4.43864 2.93999 -1.40445
1 4.42142 3.92999 -1.52652
1 3.97348 4.56327 -2.15907
1 3.87218 4.70503 -1.17009
1 3.6588 4.22451 -0.32096
1 2.96246 3.52618 -0.222696
1 2.71503 3.07298 0.630531
1 3.23638 3.41876 1.41017
1 2.30763 3.23817 1.08615
1 1.48378 2.70186 0.950033
1 2.19667 3.3949 0.97983
1 2.51619 3.49359 1.91975
1 3.21845 3.81596 2.54953
1 2.61029 3.03017 2.40494
1 3.2048 2.45515 2.98524
1 4.06884 2.64473 3.46893
1 4.69396 2.16451 4.07504
1 4.17356 1.34039 3.85525
1 4.9817 1.23934 4.43725
1 4.28755 1.96549 4.44138
1 4.89644 1.45516 5.055
1 4.90318 1.57919 6.05352
1 4.06322 1.04514 6.09378
1 3.39386 1.04242 5.34636
1 2.97972 0.391284 4.7139
1 2.28458 0.825034 4.13178
1 1.41078 1.31403 4.20356
1 0.669999 1.43315 3.53658
1 1.53653 1.02394 3.27376
1 0.748423 0.632255 2.79671
1 1.40875 0.77204 2.05203
1 1.05624 -0.103817 1.71668
1 0.468355 -0.865156 1.99622
1 0.900155 -1.0252 1.11319
1 1.24672 -0.22081 0.629112
1 2.09774 -0.101898 0.137697
1 1.11513 -0.0351227 -0.0152329
1 0.504722 0.712163 0.2437
1 -0.482926 0.84515 0.126047
1 -0.308288 1.01836 1.08961
1 0.0396236 0.339706 0.440765
1 0.953239 -0.0635853 0.426039
1 1.1118 -1.0157 0.159998
1 1.70921 -0.691767 0.889856
1 0.892835 -0.878441 1.42906
1 1.5968 -0.853024 2.14104
1 1.33786 -0.962912 3.09765
1 1.20196 -1.25642 2.15045
1 0.677263 -1.83943 2.76769
1 0.979112 -2.34135 1.95963
1 0.45001 -1.53029 1.70332
1 1.19993 -0.897932 1.9457
1 0.94796 -0.337789 2.73534
1 1.26382 0.610057 2.68263
1 0.886642 1.50443 2.93253
1 1.82441 1.64025 2.61404
1 2.15845 1.23391 1.76434
1 1.5742 0.417253 1.7302
1 1.70294 0.511198 0.743478
1 1.97757 0.0984159 -0.126441
1 2.46088 -0.632617 -0.615285
1 2.67287 -1.58394 -0.860755
1 1.84525 -2.15419 -0.817437
1 1.34654 -1.36107 -0.46125
1 1.91648 -0.645461 -0.066634
1 2.84107 -0.390537 -0.337664
1 1.83797 -0.403849 -0.354676
1 1.44992 -0.850762 -1.15679
1 1.28525 -0.0874712 -1.79725
1 2.0477 -0.507983 -2.31747
1 1.38418 -0.40693 -1.57363
1 0.406069 -0.306435 -1.74155
1 0.460681 -1.25374 -2.02563
1 0.0264656 -1.42616 -1.15404
1 0.112905 -1.9118 -0.282976
1 0.275459 -2.71467 0.285818
1 -0.571768 -2.64548 -0.248398
1 -0.493688 -1.78752 -0.772256
1 -0.051186 -2.09395 0.0654694
1 0.50823 -1.37871 0.476197
1 0.316715 -0.45914 0.81673
