100
Atoms. Timestep: 1441400000
1 0.049525 0.0247664 0.0232437
1 -0.0620375 0.516955 0.891437
1 0.331806 1.42391 1.00961
1 -0.339714 1.99539 1.48633
1 -1.11223 1.62698 2.00626
1 -0.263596 1.80867 1.51719
1 0.568164 1.80241 0.981337
1 -0.385247 1.87188 0.6865
1 -0.431415 2.44419 -0.134296
1 0.437024 2.61374 -0.597062
1 0.291984 1.82315 -0.0109303
1 0.0466081 1.00251 -0.51877
1 0.894877 1.46791 -0.265453
1 0.460455 2.35507 -0.435414
1 -0.305923 2.95474 -0.656654
1 -0.521621 2.93723 -1.62903
1 -0.0994873 2.17975 -1.12086
1 -0.88059 2.80439 -1.15876
1 -0.173879 2.92875 -0.473123
1 -0.548315 2.61349 -1.33419
1 -0.992759 1.9518 -0.736693
1 -1.05355 1.09618 -1.25482
1 -1.49242 1.23783 -0.369389
1 -1.89269 1.51593 0.502888
1 -1.32153 0.937534 -0.0843432
1 -2.06178 0.375373 -0.454994
1 -2.04539 1.35935 -0.64227
1 -2.40712 2.29049 -0.644402
1 -1.8851 3.0105 -0.197855
1 -2.34574 3.87047 -0.41717
1 -3.2651 3.54544 -0.667246
1 -3.93441 4.17657 -0.273683
1 -4.83044 3.78489 -0.514826
1 -4.13017 3.92493 0.186465
1 -3.2304 3.65879 0.523112
1 -2.30807 3.28963 0.632492
1 -2.22319 2.4937 0.0385535
1 -1.46774 3.1348 0.115841
1 -0.701486 2.513 -0.0327197
1 -0.966609 2.44564 -0.992536
1 -1.51616 2.44847 -0.15798
1 -1.64966 3.35315 0.252192
1 -2.261 2.6284 -0.0588704
1 -3.02322 2.45859 -0.688585
1 -3.26839 3.13572 0.00714131
1 -3.05084 3.32392 0.957125
1 -3.75687 4.0272 0.955914
1 -4.22421 3.45283 1.61852
1 -3.70505 4.13968 2.1307
1 -4.09603 3.21565 2.06008
1 -4.35221 4.12287 1.74389
1 -3.97769 3.34011 2.22991
1 -3.39779 4.13312 2.37996
1 -3.08318 3.22903 2.09798
1 -2.60675 2.95195 1.26534
1 -2.24412 2.28243 0.603768
1 -2.76789 1.55187 0.163443
1 -2.65934 0.598552 -0.119584
1 -3.28326 -0.157258 0.0919101
1 -2.80523 -1.0238 0.163644
1 -2.72903 -0.0817547 -0.149203
1 -3.60111 0.370018 0.0379607
1 -2.60736 0.305854 0.0980235
1 -3.54174 0.498072 -0.192659
1 -2.84076 1.20701 -0.0588636
1 -2.31618 0.828924 -0.820425
1 -1.84074 0.666374 -1.67665
1 -1.78072 0.858268 -2.65998
1 -1.05143 0.875203 -1.96499
1 -0.646268 1.46088 -2.66147
1 -0.643411 2.21542 -2.00221
1 0.311673 2.50352 -1.97657
1 0.170489 2.0267 -1.1056
1 1.01588 1.57141 -1.37672
1 1.6529 1.98465 -0.728261
1 1.2784 1.73579 -1.62086
1 0.880763 1.25239 -0.840913
1 1.36977 1.5488 -1.65887
1 2.02903 2.2522 -1.37954
1 2.64883 1.46737 -1.33907
1 3.22158 0.923123 -1.93644
1 3.49621 0.279698 -1.22519
1 2.95487 0.504411 -2.03109
1 3.80542 0.98227 -2.25124
1 3.49495 1.65005 -2.93457
1 2.98039 1.6566 -2.07715
1 2.82013 1.47676 -3.04388
1 3.40188 2.2868 -2.92783
1 2.49624 1.86529 -2.8265
1 2.72489 1.00087 -3.26195
1 2.42748 0.269308 -2.64598
1 2.70572 0.0588348 -3.57427
1 2.90776 -0.609161 -2.86291
1 2.41962 -0.900862 -3.68819
1 1.69867 -1.16521 -3.04674
1 1.60914 -0.284432 -2.58447
1 0.623651 -0.251304 -2.43912
1 -0.107884 0.296332 -2.03685
1 -0.0384641 -0.253448 -1.19663
1 0.471152 0.488678 -0.754012
