100
Atoms. Timestep: 1818200000
1 0.019431 -0.00530517 0.0377718
1 0.712511 0.595363 -0.383279
1 1.00274 1.25398 0.313085
1 0.0440792 1.51831 0.23141
1 -0.774325 1.10291 0.631993
1 -0.472014 1.39628 1.54402
1 -0.420637 0.930178 2.42174
1 -0.300727 0.159566 1.80439
1 -1.28016 0.239951 1.63792
1 -0.838713 -0.311213 0.930065
1 -0.0145816 0.0802826 0.524468
1 0.609074 0.244795 -0.242257
1 0.941561 0.0627325 -1.16854
1 0.1941 0.722997 -1.18665
1 -0.704004 0.512972 -0.822128
1 -0.512404 -0.466729 -0.80851
1 0.267457 -0.0226969 -1.2501
1 -0.623029 -0.410783 -1.00981
1 0.203268 -0.739622 -0.546628
1 0.0181361 -1.71441 -0.414103
1 -0.238836 -0.766569 -0.228262
1 0.46455 -0.109264 0.0260848
1 0.533444 0.651185 -0.612545
1 -0.118016 0.580829 -1.36908
1 0.391509 1.08592 -2.06536
1 -0.312418 1.6459 -1.61589
1 -0.0153038 1.53722 -0.668085
1 0.423527 0.742227 -1.07767
1 -0.22873 0.867848 -0.335231
1 0.0819763 1.81913 -0.356418
1 0.725542 1.20502 0.101741
1 0.897386 1.73882 0.92977
1 0.602179 0.922583 1.41824
1 0.338285 0.950533 0.450911
1 -0.527815 1.1823 0.000584598
1 -1.47693 1.46708 0.0794672
1 -0.714762 1.65086 -0.540287
1 -0.10042 1.65151 0.24687
1 -0.610223 1.14153 0.945217
1 -0.788416 2.09053 0.678922
1 -1.32173 2.91846 0.510797
1 -1.02571 3.70995 1.0546
1 -1.11162 3.0242 0.330598
1 -1.5384 3.27593 1.20219
1 -2.50496 3.10794 1.00171
1 -2.04656 2.22245 0.893161
1 -2.75112 2.10846 0.194383
1 -3.47425 1.67468 0.740839
1 -2.83962 1.97676 1.46252
1 -1.99431 2.01926 2.00499
1 -1.05963 1.72796 2.19918
1 -0.151385 2.13707 2.18817
1 -0.446605 1.28497 2.61657
1 0.233773 1.95131 2.91961
1 0.767624 2.31214 2.15658
1 1.12375 1.46153 2.54586
1 0.413292 0.844893 2.20592
1 0.35079 0.191719 2.95776
1 -0.284723 0.956488 2.95597
1 -0.3005 -0.0438955 2.88331
1 0.684459 -0.223549 2.91177
1 0.148229 -1.05281 3.07825
1 -0.448845 -1.57924 2.47048
1 -0.157057 -1.54969 3.42687
1 0.776253 -1.92359 3.38935
1 1.00364 -2.48657 2.59861
1 1.28824 -1.68729 3.11511
1 0.969255 -0.7434 3.02749
1 1.68271 -0.350037 2.43317
1 1.37736 -0.361434 1.4857
1 0.736722 0.0174142 0.821759
1 0.896663 -0.254065 -0.133925
1 1.30203 -1.12609 -0.407636
1 1.38277 -0.904291 -1.38226
1 1.60755 0.0177102 -1.0701
1 1.77946 0.915495 -1.47164
1 1.1344 1.58245 -1.83571
1 0.679484 0.715252 -1.61017
1 1.52072 0.782576 -1.08067
1 0.768333 0.837025 -0.436004
1 0.63122 0.453893 0.473262
1 0.0101362 -0.246786 0.110683
1 -0.823073 -0.384835 0.640371
1 -0.0884453 0.286682 0.75903
1 -0.110041 1.05784 0.119226
1 0.640147 1.49042 -0.380782
1 -0.211254 1.77287 0.068566
1 -0.417994 2.03264 1.01144
1 -1.10103 2.52719 0.496666
1 -1.7464 2.9412 -0.148439
1 -0.982559 2.42032 0.22687
1 -1.27418 1.89833 -0.573924
1 -1.19717 1.08995 0.016395
1 -1.25097 0.356665 0.701354
1 -1.02877 0.481007 -0.26563
1 -1.81148 1.04605 -0.0199621
1 -2.12437 1.66467 -0.747332
1 -1.54709 1.79018 0.0545116
1 -0.933849 1.32552 0.693117
1 -0.395594 0.904246 -0.033738
