100
Atoms. Timestep: 1801900000
1 -0.0150899 -0.0126989 -0.0439404
1 0.252417 0.933081 -0.247879
1 1.17874 0.722283 0.0864208
1 0.234259 0.872329 0.365908
1 -0.304707 0.206794 -0.140354
1 0.46809 0.831415 -0.253252
1 -0.13296 0.170142 -0.70984
1 -0.156764 0.289133 -1.70747
1 -1.07934 0.399395 -1.35264
1 -0.995703 -0.454219 -1.85809
1 -1.89512 -0.0513952 -1.65879
1 -1.12492 -0.640525 -1.42762
1 -0.905192 -1.49993 -0.947262
1 -1.03192 -2.12866 -0.176259
1 -0.809092 -2.87981 -0.796244
1 -0.801444 -2.3823 0.0726427
1 -0.966904 -3.05259 -0.657501
1 -1.95008 -3.23729 -0.745657
1 -1.80014 -4.2288 -0.743121
1 -1.97644 -3.40448 -0.216361
1 -1.20846 -4.05571 -0.143756
1 -0.606764 -4.43462 0.554265
1 -1.23984 -5.17008 0.810483
1 -0.969729 -4.53931 0.0802913
1 -0.604006 -4.35617 0.993468
1 -0.0255865 -4.80132 1.68076
1 0.256133 -4.22567 2.45033
1 0.92132 -3.76528 1.86479
1 1.62867 -3.81922 1.16045
1 1.38743 -3.68148 0.201982
1 1.1413 -2.79599 -0.198258
1 1.31746 -1.81629 -0.27319
1 1.23059 -1.87599 0.720879
1 0.712584 -1.65159 1.54907
1 1.48904 -1.8062 2.17182
1 1.40531 -1.6975 1.1841
1 1.14638 -1.25888 0.330284
1 0.385946 -1.84245 0.0426683
1 -0.342766 -2.14148 0.663675
1 0.0660616 -1.23773 0.546066
1 -0.761254 -1.66553 0.916137
1 0.098762 -1.46284 1.37755
1 0.982685 -1.68581 0.977539
1 1.57515 -1.07112 0.447358
1 0.889026 -1.76437 0.699394
1 0.545644 -0.992056 0.164553
1 0.0752395 -1.48538 0.88458
1 0.715245 -1.27981 1.62564
1 1.08603 -1.90484 2.31556
1 1.33565 -2.35246 1.45426
1 0.901757 -3.06114 0.893916
1 0.337834 -2.40353 0.398275
1 0.0461094 -2.24883 1.34379
1 0.969005 -1.87679 1.455
1 0.0840489 -2.33508 1.39139
1 0.759943 -1.8925 0.802923
1 0.367696 -1.8939 -0.122501
1 1.05005 -1.29253 0.310715
1 1.98671 -1.31233 -0.0292344
1 1.5998 -0.902407 -0.856148
1 2.34915 -0.280192 -0.600035
1 2.98272 0.483856 -0.704715
1 3.10023 -0.467641 -0.401571
1 2.71794 0.039524 -1.16877
1 2.03462 -0.675696 -1.02095
1 1.15299 -0.675749 -0.537808
1 0.477993 -0.796488 0.193677
1 0.357449 0.0346937 -0.355022
1 1.14831 -0.489059 -0.672551
1 1.60312 -1.19228 -0.1246
1 0.877488 -0.51596 -0.210044
1 0.513882 0.413369 -0.119824
1 -0.369951 0.164261 -0.502285
1 -0.445575 0.0787524 -1.49488
1 -0.698329 0.981667 -1.13998
1 -0.884359 0.193217 -0.560333
1 -0.43962 -0.437308 0.0759649
1 -0.572459 -1.12351 0.78862
1 -1.10918 -1.95415 0.710177
1 -1.77511 -1.70117 0.00129085
1 -1.87767 -1.11431 0.806335
1 -2.82361 -1.44281 0.806784
1 -2.4093 -2.12894 1.40584
1 -2.21961 -1.23294 1.82552
1 -2.25221 -0.249737 1.63045
1 -1.54467 -0.461229 0.951638
1 -0.713695 -0.965277 1.16352
1 -1.58156 -0.479728 1.30721
1 -1.6297 -0.988159 0.448532
1 -2.25583 -1.10075 1.21616
1 -2.48016 -0.251266 0.7415
1 -3.44734 -0.129713 0.501272
1 -2.45293 -0.251214 0.536301
1 -1.69239 -0.608074 1.0732
1 -0.710277 -0.782115 0.937996
1 -1.52343 -0.768184 0.353574
1 -0.701393 -0.202827 0.237169
1 -0.673918 0.539795 -0.423558
1 -1.32304 0.0253372 -0.981053
1 -0.483793 0.515958 -0.746203
