100
Atoms. Timestep: 1582100000
1 -0.0016482 0.008235 -0.0167078
1 -0.760641 -0.178666 0.60244
1 -1.59654 -0.706971 0.706974
1 -1.97335 -0.0662048 0.033178
1 -1.4185 -0.498205 0.735693
1 -1.7796 -1.4147 0.565117
1 -0.779196 -1.48235 0.635656
1 -1.47656 -1.54145 -0.0825338
1 -2.03574 -1.0009 -0.69852
1 -2.09452 -1.08365 0.286868
1 -1.83782 -1.96258 -0.121589
1 -1.27767 -2.01821 0.705714
1 -1.68149 -2.13031 1.61063
1 -1.60128 -1.90288 0.643547
1 -0.926582 -1.16713 0.559058
1 -1.15031 -0.235455 0.252098
1 -1.62523 0.582489 0.569802
1 -2.19526 1.15328 -0.0243564
1 -2.50921 0.224598 -0.22659
1 -1.68613 0.520755 -0.722755
1 -0.840862 0.192826 -1.14476
1 -1.22295 -0.715453 -0.995592
1 -1.67041 -1.19647 -0.247437
1 -1.08606 -0.439777 0.0332345
1 -1.20048 -0.410138 -0.9615
1 -0.803423 0.203039 -1.64314
1 0.09237 0.0315799 -2.07676
1 0.862982 -0.59726 -2.00886
1 -0.0451033 -1.01258 -2.08508
1 0.471162 -0.250807 -1.6778
1 0.967272 -0.2323 -0.808635
1 1.0055 0.492077 -1.50208
1 1.73995 -0.180737 -1.38726
1 1.60215 -1.16831 -1.36997
1 2.21097 -1.22032 -0.577942
1 2.35067 -2.07001 -1.09191
1 2.00773 -1.2117 -0.720392
1 2.9931 -1.27264 -0.910704
1 2.92005 -0.603656 -0.172791
1 2.20659 -0.883544 0.469637
1 1.60963 -0.701306 -0.308053
1 1.48131 0.175091 -0.774881
1 0.732944 0.456084 -1.38795
1 1.39376 0.19394 -2.09475
1 2.24499 -0.0891127 -1.64621
1 2.65149 0.761481 -1.3442
1 1.684 0.933333 -1.14076
1 0.818855 0.647251 -0.723207
1 1.05772 1.61506 -0.668081
1 0.071257 1.56013 -0.836755
1 -0.0690054 2.3248 -0.209207
1 0.292041 3.26174 -0.10238
1 0.934552 2.80217 -0.714868
1 0.426762 3.28973 -0.00798421
1 -0.523162 3.29671 -0.319327
1 -0.0225508 3.73537 0.428225
1 -0.640356 3.04648 0.801461
1 -0.443787 2.10915 1.08483
1 -0.126391 2.57492 0.258001
1 -0.407587 2.99459 1.12382
1 0.112651 3.65002 0.561362
1 -0.224186 3.08814 -0.193553
1 -0.819372 3.57506 0.458236
1 -0.00434632 2.99381 0.403978
1 0.495948 3.04684 1.26353
1 -0.180776 2.31481 1.15026
1 0.259158 2.96751 0.52318
1 0.207357 3.15878 -0.45621
1 0.44952 3.73276 0.329049
1 1.07616 3.28725 0.965875
1 1.6786 3.75418 1.60335
1 1.17672 2.88695 1.66744
1 1.33075 2.10949 2.27456
1 1.26408 2.9685 2.78979
1 1.53164 2.05157 3.05985
1 1.61289 2.47996 2.1652
1 1.08338 1.76606 1.71048
1 0.907807 1.18798 0.905394
1 1.86829 1.43254 0.812272
1 1.11692 1.33302 0.146754
1 1.44346 0.652385 0.805035
1 0.772588 0.162489 1.35775
1 0.89199 -0.753633 0.983517
1 0.0259892 -0.734663 0.487411
1 0.51891 -0.553772 1.33824
1 0.983304 -0.36544 0.467117
1 0.937695 0.478775 -0.0593135
1 0.893176 0.826344 0.870657
1 0.0345194 0.989384 0.386482
1 -0.329438 0.457714 1.14788
1 -0.402978 1.46065 1.17101
1 -0.353393 2.19566 1.84656
1 -0.78606 1.35443 1.51012
1 -1.60943 1.90913 1.62638
1 -1.13311 1.18916 2.13117
1 -0.477524 0.599737 2.60805
1 0.349937 0.193324 2.24215
1 -0.22893 1.00213 2.33094
1 -0.11269 0.312189 1.61103
1 -0.181144 -0.377002 0.891854
