100
Atoms. Timestep: 1219300000
1 -0.0443137 0.0363375 -0.0112278
1 0.026448 -0.545221 0.80477
1 0.336031 -1.44621 0.506747
1 -0.565137 -1.01458 0.426245
1 -0.2125 -1.94103 0.506175
1 -1.01102 -1.64666 1.03493
1 -0.70969 -0.710109 0.896317
1 -0.96548 0.185633 1.27745
1 -0.00250071 0.279647 1.01684
1 -0.18865 1.1221 1.52295
1 -0.99219 0.737241 1.97985
1 -1.40217 1.57699 1.60827
1 -1.73344 1.35498 0.686954
1 -1.38911 0.425872 0.805785
1 -0.875093 1.16137 1.26013
1 -0.99907 0.186693 1.47152
1 -0.869437 0.926156 0.803093
1 -0.317229 0.486754 0.0839796
1 0.0114227 -0.106078 -0.652495
1 0.552045 0.705068 -0.438355
1 -0.0386765 0.62304 -1.24128
1 -0.893514 0.67672 -1.74881
1 -0.433043 1.38546 -1.21901
1 0.137168 1.00294 -1.94672
1 0.833518 1.40678 -1.36293
1 0.969782 1.56711 -0.373019
1 1.5053 1.29279 0.429798
1 1.8929 0.381439 0.295198
1 2.66123 -0.268868 0.34016
1 2.81559 -0.383221 1.3241
1 3.02135 -1.08435 0.641986
1 2.6827 -1.76188 -0.0184716
1 1.75494 -1.43895 0.183874
1 0.913959 -1.41839 0.725938
1 0.576665 -1.93306 -0.060366
1 -0.33122 -1.96331 -0.468124
1 0.424101 -1.62449 0.0938889
1 -0.320484 -1.42127 -0.538528
1 -0.0229555 -2.25309 -0.0666022
1 0.71443 -2.89541 -0.288538
1 1.3758 -3.52698 0.112538
1 1.08041 -3.02795 0.935519
1 1.10559 -2.23999 0.313438
1 0.113558 -2.32908 0.257343
1 0.647259 -2.49755 -0.5768
1 -0.0397682 -2.25175 0.101269
1 -0.628029 -3.03086 0.319025
1 0.179011 -2.4451 0.412322
1 0.968602 -2.83654 0.887143
1 1.73043 -2.39862 0.408907
1 1.52026 -1.7025 -0.272957
1 1.86474 -1.74771 0.660329
1 2.74844 -2.13171 0.400204
1 2.57262 -3.12119 0.438184
1 2.79791 -2.24777 0.021731
1 2.21822 -1.69496 0.62121
1 2.1546 -0.710316 0.441204
1 1.82835 -0.791261 1.3797
1 1.83147 -0.755376 0.383879
1 1.81334 -1.01584 1.34845
1 1.00989 -1.36855 0.886801
1 0.50624 -1.32941 0.0189914
1 0.113753 -0.404856 -0.0482058
1 0.68441 -1.22136 0.103707
1 0.277185 -1.41342 0.996222
1 0.500012 -0.799184 0.233798
1 -0.17462 -0.397161 -0.394463
1 -0.314655 0.135441 -1.22023
1 0.547232 0.492862 -1.59123
1 0.849383 0.0936313 -0.731157
1 0.781077 -0.902035 -0.824656
1 1.50226 -1.17371 -0.180982
1 0.901669 -0.63121 0.390542
1 0.37424 -0.283377 -0.378091
1 -0.357231 -0.491287 -1.03267
1 0.0925372 0.346547 -0.753184
1 -0.257384 -0.553749 -0.988144
1 0.550559 -1.07529 -0.693713
1 0.826902 -2.03305 -0.770945
1 0.356967 -1.60753 -1.54396
1 0.660385 -1.80861 -0.6204
1 -0.11379 -1.97881 -1.2298
1 -0.935574 -2.28618 -0.745082
1 -1.24784 -1.64305 -1.44802
1 -1.30945 -1.11677 -0.600748
1 -1.97178 -1.03682 0.143378
1 -2.53239 -0.600133 -0.557401
1 -1.64972 -0.476707 -1.0238
1 -1.39331 -0.399426 -0.0640993
1 -2.37992 -0.311829 0.0856199
1 -2.28864 -0.129677 -0.894264
1 -1.5391 -0.690021 -1.23705
1 -1.25217 -0.271522 -0.375231
1 -0.626568 -1.05206 -0.393128
1 -1.01869 -1.79014 0.165477
1 -0.903025 -0.830605 -0.0812014
1 -1.36373 -0.152724 0.49819
1 -1.7863 0.58298 1.03562
1 -1.40261 0.752122 0.133358
1 -0.989736 -0.153563 0.238897
