100
Atoms. Timestep: 1697800000
1 -0.0148743 -0.0113649 -0.0389666
1 -0.922199 -0.172049 0.336992
1 -0.978525 0.792528 0.599715
1 -0.511246 0.811684 1.48091
1 0.406831 0.432084 1.36865
1 -0.512784 0.0725917 1.21982
1 0.0947914 -0.706602 1.30999
1 -0.0119214 -0.208187 0.454565
1 0.0249377 -0.933573 -0.236646
1 -0.656854 -1.56631 -0.608673
1 -0.833131 -0.985175 0.190994
1 -1.72484 -0.546159 0.0418625
1 -2.28979 0.279205 -0.0199481
1 -2.31079 -0.225021 -0.886039
1 -1.33902 -0.454251 -0.992786
1 -1.06282 -1.40637 -0.98705
1 -1.09288 -1.19539 -1.96956
1 -1.77339 -1.52698 -2.62193
1 -0.846889 -1.63414 -2.97239
1 -0.96349 -2.57408 -2.63977
1 -0.792852 -1.6145 -2.40413
1 0.0503632 -1.69968 -1.8725
1 0.0818421 -0.752576 -1.55903
1 -0.510014 -1.55928 -1.61298
1 -1.1827 -0.842609 -1.47882
1 -1.76095 -0.880006 -0.659728
1 -1.90695 -0.0330449 -1.17099
1 -1.3091 -0.504565 -0.518868
1 -0.905934 -1.42016 -0.496944
1 -0.0421225 -0.934231 -0.668705
1 -1.02556 -1.09223 -0.570799
1 -1.85129 -0.774095 -0.0906015
1 -2.61653 -1.01054 -0.689544
1 -3.5358 -0.965028 -1.07907
1 -4.495 -1.25961 -1.06963
1 -3.54167 -1.25638 -0.75998
1 -4.44525 -1.32493 -0.32009
1 -4.7378 -0.512274 -0.813079
1 -3.94451 -1.04399 -1.11238
1 -4.46626 -1.81645 -0.750444
1 -5.3813 -2.17116 -0.580792
1 -5.41321 -2.353 -1.56048
1 -4.41255 -2.35223 -1.54734
1 -4.32394 -2.13128 -2.51454
1 -4.32832 -1.18094 -2.21774
1 -5.03081 -1.78797 -1.83289
1 -4.75294 -2.51157 -2.46382
1 -5.11906 -1.6171 -2.71622
1 -4.87521 -1.93726 -1.79486
1 -4.25715 -1.41322 -2.38785
1 -3.47576 -1.36128 -3.00088
1 -2.86384 -1.14326 -2.23699
1 -3.60971 -1.52767 -1.68582
1 -4.44198 -1.22329 -2.14563
1 -4.40054 -0.238306 -2.27846
1 -4.46186 0.475443 -2.98066
1 -4.66742 1.01737 -3.79471
1 -4.86098 1.34094 -2.86836
1 -4.70605 0.510188 -2.33232
1 -4.37399 0.368821 -1.39745
1 -4.17047 0.557995 -2.35923
1 -3.62884 0.254083 -3.14704
1 -2.90223 0.0412714 -3.80455
1 -3.41938 -0.507212 -3.1637
1 -3.86093 -1.01549 -3.90705
1 -3.09957 -0.365809 -3.96829
1 -3.85144 -0.258756 -3.32531
1 -4.67509 -0.68637 -3.71562
1 -3.96464 -0.536114 -4.40177
1 -4.62989 -0.903217 -3.76209
1 -3.69881 -1.23403 -3.93771
1 -4.31016 -1.6695 -4.59079
1 -4.46592 -1.13633 -3.76079
1 -4.57043 -0.190665 -4.07681
1 -4.83751 -0.0571772 -3.12244
1 -5.09287 -0.139745 -2.16398
1 -4.30186 0.421359 -1.92482
1 -3.71122 -0.0741014 -2.56062
1 -3.12533 -0.814333 -2.22398
1 -2.41981 -0.138757 -1.99983
1 -2.61489 -0.464901 -1.07554
1 -2.31171 -0.526656 -0.126616
1 -2.69888 -0.123538 0.704609
1 -2.01607 0.583275 0.510783
1 -1.62088 0.998202 1.33164
1 -0.848143 1.53588 1.67314
1 -1.29209 1.97614 2.45662
1 -0.55496 2.62693 2.26134
1 0.058206 2.53149 3.04143
1 -0.767046 3.05756 2.81813
1 -1.06896 2.3421 2.19485
1 -0.83294 1.90631 3.06652
1 -1.10044 1.46462 2.21495
1 -0.669747 2.25658 1.78558
1 -0.356736 1.50905 1.2083
1 -0.0618626 1.32796 2.14469
1 0.553039 0.565624 1.93879
1 0.122538 1.02755 1.16799
1 0.495808 0.310195 0.577599
1 0.681261 0.640488 -0.358863
