100
Atoms. Timestep: 1084100000
1 -0.0186249 0.0267026 0.0334218
1 -0.302403 0.259076 -0.894803
1 -0.77047 0.318765 -0.0171286
1 -0.557938 1.2254 -0.383102
1 -1.49005 1.25686 -0.723398
1 -0.626805 1.25812 -1.23447
1 -1.25325 1.62538 -0.546468
1 -2.13274 1.15519 -0.545121
1 -1.95856 0.548724 0.226224
1 -1.9576 -0.0691335 -0.554576
1 -1.7576 -0.502927 0.325867
1 -1.05959 -1.20554 0.216449
1 -1.38434 -1.99424 0.732396
1 -1.69467 -1.23566 1.30736
1 -2.27543 -0.706751 0.682022
1 -2.11352 -0.587484 1.65343
1 -1.33697 -0.304249 1.09883
1 -0.349161 -0.413378 1.10215
1 0.392534 -0.281763 1.75781
1 0.655874 0.113176 2.63532
1 1.29333 0.873983 2.7477
1 1.31474 0.925055 3.74535
1 2.17449 0.435165 3.8757
1 1.75352 0.145846 4.73561
1 1.52972 -0.826708 4.67513
1 2.17204 -0.364969 4.06848
1 1.96165 0.613833 4.08822
1 2.45843 1.48502 4.04813
1 3.00496 1.22202 3.24974
1 3.06951 0.224926 3.30916
1 3.23241 -0.590543 3.86533
1 3.01777 -1.56844 3.91182
1 2.68907 -1.01967 3.13381
1 3.16735 -0.191752 2.8527
1 3.336 -0.461131 1.90114
1 3.51558 -1.08832 1.14119
1 3.08176 -0.836356 2.01013
1 3.9656 -0.628919 2.42347
1 3.01978 -0.875407 2.60489
1 2.70152 -0.316209 3.37342
1 3.20388 -1.17078 3.31512
1 3.99746 -0.638238 3.02421
1 4.95065 -0.362016 3.14931
1 5.41618 0.254976 2.52271
1 4.49341 0.0280934 2.8267
1 3.66314 -0.484265 2.64007
1 4.61051 -0.813291 2.57269
1 5.34505 -1.3968 2.93609
1 5.17583 -1.7466 3.86675
1 5.12856 -2.57921 3.31892
1 5.00811 -2.18649 4.22647
1 4.80684 -1.69945 5.09
1 3.99685 -1.25306 4.69239
1 3.46963 -0.821545 3.96539
1 2.7216 -1.14721 3.38564
1 1.93472 -1.36771 2.80855
1 2.91303 -1.1686 2.85637
1 2.74716 -0.601506 3.66522
1 3.49213 0.0355913 3.47287
1 3.71934 0.0411405 2.49921
1 3.68464 0.618444 3.31985
1 2.75643 0.505526 2.96626
1 3.03883 1.1364 2.23689
1 3.64953 1.79762 2.65961
1 3.10941 1.5944 3.47342
1 2.47593 2.0795 2.86856
1 1.83394 1.31205 2.96469
1 1.04933 1.47111 2.36649
1 0.987377 2.38247 1.94274
1 1.97259 2.54852 1.86824
1 1.07853 2.41216 1.43875
1 0.475239 1.65603 1.18451
1 -0.52328 1.56589 1.23978
1 -0.458848 1.45493 0.242053
1 0.384951 1.96905 0.43092
1 -0.57386 2.10063 0.189962
1 -0.256272 1.75244 -0.692037
1 -0.699907 1.05658 -0.124451
1 0.243814 1.09727 0.215136
1 0.339845 0.479358 1.00144
1 -0.361129 0.495763 1.71133
1 -0.173615 0.111319 0.81115
1 0.234626 -0.689244 0.381828
1 -0.658446 -0.978314 0.0428108
1 -0.589665 -1.68668 -0.66123
1 -1.08506 -1.01548 -1.21196
1 -0.0906104 -1.07558 -1.20675
1 -0.982013 -1.52756 -1.15067
1 -1.67465 -1.92017 -1.74225
1 -1.02083 -2.39611 -2.32631
1 -1.14408 -3.23982 -1.81291
1 -1.36847 -2.81506 -0.937242
1 -1.70298 -1.88734 -1.04433
1 -1.04102 -1.22806 -0.695193
1 -0.539399 -2.09336 -0.71936
1 -0.364819 -1.31131 -0.122813
1 0.592877 -1.29501 -0.403688
1 0.156872 -0.424364 -0.640932
1 0.160579 -1.33606 -0.213904
1 -0.248144 -0.812012 0.529923
