100
Atoms. Timestep: 1199800000
1 0.00523248 0.0723887 -0.0437384
1 0.940052 -0.253832 0.0898391
1 1.36906 -0.677449 -0.700369
1 1.26062 0.0251763 -1.40939
1 1.27077 -0.969386 -1.34348
1 0.708372 -1.04995 -0.523172
1 1.64567 -0.952183 -0.849614
1 1.55357 -1.78333 -1.40359
1 1.20747 -2.07001 -2.3024
1 0.501894 -1.81373 -2.95409
1 -0.433539 -1.68952 -2.60441
1 -0.0514169 -2.60329 -2.75597
1 0.620905 -3.31842 -2.9723
1 1.46292 -2.81296 -2.77035
1 1.02805 -3.12924 -1.92735
1 1.86871 -2.98817 -1.41475
1 2.42009 -2.16224 -1.41115
1 2.40763 -1.20633 -1.7176
1 3.12946 -0.583296 -1.40526
1 3.79721 -0.148479 -0.799898
1 4.53622 -0.106079 -0.124953
1 5.25372 -0.797968 -0.0721116
1 5.45564 0.0778583 0.358235
1 5.89959 -0.816572 0.38795
1 5.66974 0.0328601 -0.0884329
1 6.34202 0.724642 -0.358301
1 6.42785 -0.160159 -0.818828
1 6.87106 0.494985 -0.203959
1 6.70929 0.704566 0.758489
1 7.42072 0.754341 0.0575806
1 7.51629 -0.233605 0.182224
1 7.44198 -1.20582 -0.0656823
1 6.57442 -1.66878 0.0783218
1 7.46824 -1.23195 0.0420284
1 7.97427 -1.35246 0.889836
1 7.48426 -2.17447 0.594627
1 7.99904 -1.80266 -0.181148
1 7.62176 -1.18073 0.512143
1 7.17118 -0.71849 -0.245884
1 7.01213 -1.68894 -0.415116
1 6.11422 -1.85213 -0.829847
1 6.23458 -1.64222 -1.80087
1 6.38511 -0.731097 -2.1777
1 6.80337 -1.24265 -2.93066
1 6.39337 -1.96516 -2.37114
1 6.42909 -2.6166 -3.129
1 6.79634 -1.7865 -2.70074
1 7.22256 -1.05807 -2.15599
1 7.07581 -1.2705 -3.11888
1 7.40767 -0.806058 -2.29821
1 7.48503 -1.79588 -2.14433
1 6.5798 -1.4714 -1.86952
1 6.67563 -2.07847 -2.66371
1 7.01062 -1.47934 -3.39669
1 6.14376 -1.32823 -2.92014
1 5.19389 -1.41605 -2.60248
1 5.12083 -0.427231 -2.64738
1 4.66315 -1.26459 -2.35865
1 4.03827 -0.908942 -3.06236
1 4.44898 -0.422526 -3.83227
1 4.54837 -0.493777 -2.83891
1 3.7023 -0.935427 -3.12961
1 2.78605 -0.522423 -3.16677
1 3.70611 -0.165996 -3.06137
1 4.66182 -0.0336544 -2.78069
1 3.99464 -0.282831 -2.0854
1 4.79425 -0.444835 -2.66302
1 4.6588 -0.098359 -1.72771
1 5.23214 -0.0982416 -0.911866
1 5.58708 -0.217989 0.0176991
1 5.06555 0.140632 0.787723
1 5.49619 1.04154 0.787635
1 6.36456 0.632518 0.519371
1 5.85272 -0.0568024 0.0125069
1 6.39088 -0.860549 -0.247341
1 6.30708 -1.57393 -0.944906
1 6.17315 -1.18163 -1.85647
1 5.52723 -0.440419 -2.02998
1 5.22439 -0.398258 -2.98119
1 5.12955 0.486259 -2.52191
1 5.91405 -0.139906 -2.46718
1 5.11268 0.132847 -2.99908
1 5.29402 0.952613 -3.55066
1 5.70654 0.0950132 -3.27215
1 4.99119 0.588242 -2.78194
1 4.50833 1.14376 -2.10941
1 4.1479 1.88372 -1.54301
1 3.20451 1.68888 -1.27851
1 4.03962 1.52985 -1.81788
1 4.23317 1.86975 -0.9008
1 3.57039 2.61724 -0.782561
1 2.8698 2.20666 -0.201695
1 1.87094 2.22316 -0.193351
1 2.49867 2.87675 -0.614614
1 1.85948 2.12165 -0.480404
1 1.58973 1.15565 -0.531882
1 0.667257 0.903477 -0.244742
1 1.32281 0.283574 0.183438
1 0.88161 0.861278 -0.501197
1 0.363745 0.16353 -0.973071
