100
Atoms. Timestep: 1962100000
1 0.0132061 -0.0418256 -0.00928182
1 -0.799338 -0.61751 0.0845026
1 -0.0924208 -0.847961 -0.586105
1 0.00971351 -1.24537 0.337642
1 0.465409 -2.10283 0.559525
1 0.679588 -1.897 -0.396829
1 0.588982 -2.67044 -1.0187
1 -0.247365 -3.17731 -1.22879
1 0.371115 -3.16355 -0.448422
1 -0.244843 -2.80252 0.251223
1 -0.255433 -2.45614 -0.689161
1 0.663722 -2.28775 -0.346687
1 -0.33497 -2.24767 -0.378418
1 -0.743707 -1.95092 -1.23552
1 -0.805209 -2.90761 -1.51564
1 0.00135477 -2.39559 -1.22356
1 0.34786 -2.68555 -0.321669
1 -0.0562835 -1.85741 -0.712287
1 -0.445676 -2.73023 -0.995213
1 -0.53336 -2.24071 -1.85317
1 -1.26621 -1.88308 -1.27742
1 -1.82176 -2.66121 -0.987456
1 -2.0718 -3.38961 -0.344587
1 -1.37556 -4.08714 -0.134196
1 -1.90346 -3.79979 -0.942878
1 -2.74516 -4.32008 -1.04711
1 -1.7973 -4.0814 -1.23435
1 -1.45383 -3.19829 -1.57765
1 -1.17211 -3.88274 -2.2453
1 -1.68133 -3.726 -1.39917
1 -2.64932 -3.51388 -1.49907
1 -3.10511 -3.18937 -0.664382
1 -3.10703 -2.26562 -0.265536
1 -2.51841 -3.00227 -0.60078
1 -1.69137 -3.45271 -0.275719
1 -1.90583 -4.43634 -0.260727
1 -2.80497 -4.67998 -0.612238
1 -2.21257 -3.86866 -0.554956
1 -2.50381 -2.91132 -0.549666
1 -1.65174 -2.98147 -0.0270743
1 -1.77868 -2.54189 0.863066
1 -1.26345 -1.78742 1.27714
1 -2.2418 -1.87312 1.45453
1 -2.78859 -1.04223 1.32659
1 -2.71625 -1.4787 2.22757
1 -3.14799 -0.685882 1.79462
1 -2.82345 -1.40905 1.18253
1 -2.49231 -0.955081 2.00881
1 -2.28571 -1.63472 1.30266
1 -2.217 -1.1686 2.18867
1 -2.67474 -1.39891 3.05577
1 -3.02754 -1.81829 2.2218
1 -3.05325 -2.76367 1.91574
1 -2.82929 -3.67862 1.57667
1 -2.94119 -3.14024 0.735783
1 -2.50694 -3.42612 -0.120535
1 -2.04821 -4.20223 -0.556099
1 -2.02183 -4.06284 -1.54679
1 -1.40585 -3.28973 -1.35641
1 -1.09446 -2.33792 -1.37337
1 -2.04612 -2.3618 -1.67726
1 -2.16561 -3.33446 -1.43871
1 -1.41353 -3.71545 -1.98425
1 -1.69648 -3.70138 -2.93914
1 -2.0018 -3.92902 -2.01387
1 -1.25165 -4.51856 -2.31668
1 -0.650248 -4.06157 -2.97615
1 -1.52873 -4.39954 -2.63759
1 -1.62646 -4.18822 -3.61227
1 -2.62885 -4.1269 -3.57778
1 -3.16059 -3.41668 -3.10582
1 -2.48582 -3.29069 -3.83251
1 -2.59646 -2.47191 -4.39395
1 -1.63478 -2.40268 -4.67804
1 -0.716897 -2.50983 -5.05642
1 -1.30518 -1.88253 -5.57071
1 -1.03027 -1.70841 -4.62213
1 -0.0555074 -1.54575 -4.7461
1 -0.0797218 -0.656573 -4.28332
1 0.647326 0.0231216 -4.34564
1 -0.13093 0.242668 -3.75929
1 -0.599333 0.277854 -2.88023
1 -1.37081 0.0901484 -3.47786
1 -1.5303 0.730597 -2.72132
1 -2.01939 0.129839 -2.0854
1 -2.23251 0.221811 -1.11253
1 -3.20588 0.263864 -0.854991
1 -2.3155 0.159929 -1.29415
1 -2.132 -0.305555 -0.430003
1 -2.43342 -1.07104 -0.993338
1 -1.84676 -1.38144 -1.74208
1 -1.78954 -1.05298 -2.68399
1 -2.71899 -0.739684 -2.5048
1 -2.54467 0.0338022 -1.90401
1 -1.85496 -0.591493 -1.53342
1 -1.65216 0.389483 -1.56308
1 -1.25079 -0.506011 -1.37896
1 -0.342956 -0.325332 -1.76538
1 0.112281 -0.981492 -1.15694
1 0.265658 -0.994861 -0.172641
