100
Atoms. Timestep: 1833000000
1 -0.0337878 0.0246453 -0.0100879
1 0.885786 0.291445 0.268453
1 1.16202 -0.641969 0.0550247
1 0.743759 0.182813 0.440814
1 0.472708 -0.557299 -0.17946
1 0.729249 -0.205844 0.723248
1 1.30096 -0.271611 -0.0917715
1 2.18342 0.00849588 0.276261
1 1.6447 0.638397 0.837882
1 0.965051 1.37996 0.838289
1 0.632479 1.68188 1.73189
1 0.525731 2.58924 1.32531
1 0.861995 3.47999 1.62486
1 0.183499 3.02507 1.04813
1 1.14714 2.80357 1.23284
1 1.62404 3.31362 0.511896
1 1.70121 2.86184 -0.385325
1 0.872508 2.80467 0.17337
1 0.148503 3.45812 0.389138
1 -0.820393 3.293 0.205066
1 -1.70962 3.39517 -0.249521
1 -2.23277 2.58398 0.0201623
1 -2.64143 3.10902 0.778958
1 -1.8252 3.29475 1.31824
1 -1.95651 3.40359 2.30486
1 -1.78204 2.48207 1.95969
1 -1.96964 3.44501 2.17834
1 -1.35552 4.22531 2.07424
1 -1.88479 4.5726 1.29642
1 -1.16095 4.62919 1.97642
1 -1.99342 4.94837 1.53952
1 -1.35585 5.71087 1.59278
1 -2.27112 6.009 1.86644
1 -2.48884 6.44898 2.74122
1 -1.74713 5.93758 3.17399
1 -1.2621 5.17182 2.73673
1 -1.48007 6.13622 2.87283
1 -2.28492 5.92808 2.30018
1 -3.26763 6.12368 2.37139
1 -3.04599 5.15958 2.54223
1 -2.22024 5.67321 2.72616
1 -2.53135 6.43799 3.28951
1 -2.36798 6.27192 2.31539
1 -2.22403 6.86056 3.10634
1 -2.2464 7.09002 4.07557
1 -1.8047 7.16693 3.17965
1 -0.975217 7.43589 3.66759
1 -0.314664 7.3674 2.91098
1 -0.082675 7.49273 3.87783
1 -0.305616 6.54007 4.07575
1 0.412217 5.86156 4.24362
1 -0.371251 5.7257 4.85783
1 -0.15868 6.4125 4.15901
1 0.685143 6.00494 3.81006
1 0.484926 5.45144 4.61678
1 1.3367 5.3289 4.12411
1 2.1583 5.26676 3.57223
1 2.66118 4.73636 2.89751
1 1.96886 4.05641 2.63824
1 1.79383 3.93825 1.65883
1 0.967497 3.78545 1.10494
1 1.49541 3.65677 0.27067
1 1.38311 2.70176 -0.00133369
1 0.895534 2.88167 -0.852736
1 1.83771 3.14117 -1.08988
1 1.06378 3.78816 -1.09173
1 0.694953 3.47122 -1.95501
1 0.0217439 2.84146 -1.55049
1 0.59448 3.16942 -2.30957
1 1.10712 3.15329 -1.44868
1 0.658772 4.02477 -1.62414
1 0.333972 3.66085 -2.49676
1 0.389597 2.70744 -2.77602
1 -0.51582 3.08785 -2.59163
1 -0.351207 2.29299 -3.16564
1 -0.715578 1.62232 -3.80109
1 -0.613544 1.5666 -4.78831
1 -0.396597 0.988992 -5.58221
1 -0.748454 0.214322 -6.11547
1 -0.333092 -0.279269 -5.35058
1 0.207062 0.500894 -5.68724
1 1.05162 -0.0227967 -5.58108
1 0.681227 0.745505 -5.04327
1 0.219556 0.0417585 -5.59012
1 -0.409062 -0.60313 -5.1309
1 -1.27714 -0.709919 -4.64571
1 -0.795872 -1.3116 -5.28248
1 0.10195 -1.0129 -5.59902
1 -0.612412 -1.42424 -6.15554
1 0.370874 -1.31827 -5.98159
1 0.165897 -0.834863 -5.12567
1 0.0345723 -1.28886 -4.25196
1 0.513899 -0.892609 -3.47791
1 0.91063 -1.49848 -2.79129
1 0.543992 -1.83881 -1.91806
1 0.100939 -1.17468 -1.30953
1 -0.52995 -0.457749 -1.62764
1 -0.066616 0.178416 -1.02379
1 0.699026 -0.415208 -1.25163
1 0.38386 0.430617 -0.813602
