100
Atoms. Timestep: 1760000000
1 -0.0522536 -0.0143987 -0.011684
1 -0.596241 0.676079 -0.484819
1 -0.603342 1.24437 0.341895
1 -1.08013 0.763808 -0.3906
1 -1.68833 1.41663 0.0582548
1 -2.32567 0.713932 0.393383
1 -2.95258 0.4197 1.11725
1 -2.76788 -0.394659 0.556475
1 -1.94964 0.0950779 0.251846
1 -1.54364 0.268108 1.15199
1 -0.627381 0.437271 1.50941
1 -0.173949 1.09046 2.12033
1 -0.22437 2.02395 1.74835
1 -0.108614 1.14341 2.21122
1 -0.454038 0.944172 1.29554
1 0.0385135 1.80592 1.45586
1 0.441185 1.52351 2.32836
1 1.43687 1.49473 2.29846
1 0.726963 0.821051 2.1242
1 -0.195235 0.935341 2.50388
1 0.74127 0.77192 2.20183
1 0.724066 -0.219504 2.32538
1 0.983432 0.616725 1.85001
1 0.114252 0.178734 1.60363
1 0.179802 -0.441892 0.81446
1 -0.158379 0.106234 0.0559078
1 -0.394303 0.602384 0.887348
1 0.395273 1.09646 0.519604
1 1.31542 1.44905 0.348042
1 1.21246 2.37828 0.00362622
1 1.80247 2.97609 0.546751
1 1.21129 2.68737 -0.201529
1 0.840956 2.07309 -0.897627
1 0.246364 2.09653 -0.0949179
1 0.112313 2.00864 0.892685
1 -0.210278 2.59371 0.152145
1 0.770797 2.76783 0.0667394
1 0.202392 3.53463 0.355876
1 0.263097 2.9491 1.17125
1 -0.496245 3.51339 1.49124
1 -0.685098 2.6166 1.8916
1 -0.0304485 2.15428 1.28492
1 0.368027 2.67293 2.04122
1 -0.543089 3.0486 2.19881
1 -1.13537 2.97557 3.00267
1 -0.900625 2.18989 3.56987
1 -0.900756 1.33699 4.08917
1 -0.140313 1.18035 3.46149
1 0.444533 0.994141 4.24842
1 -0.0520389 1.81094 3.96695
1 -0.983444 1.44751 4.07754
1 -1.89093 1.30445 4.46526
1 -2.15625 1.63254 3.56075
1 -2.33572 1.05172 4.36242
1 -2.75738 0.880166 3.47205
1 -3.30361 0.0693615 3.29534
1 -3.31389 -0.285449 4.23335
1 -2.74904 0.454712 4.59916
1 -3.39635 1.15078 4.92274
1 -3.22956 1.23423 3.94346
1 -2.28815 1.02928 4.21469
1 -3.15937 0.785421 4.62438
1 -2.43019 0.678048 3.95312
1 -1.62396 0.451076 4.50343
1 -1.37587 -0.457386 4.83354
1 -0.750255 0.181333 5.28087
1 -1.62018 -0.263756 5.04517
1 -2.58073 0.0161955 4.9721
1 -3.56807 0.0142943 4.7932
1 -3.92661 -0.877674 4.54971
1 -4.03635 -1.34452 3.6758
1 -3.10834 -1.4458 4.04467
1 -2.33931 -0.895787 3.71602
1 -3.16925 -1.26775 3.29515
1 -3.31815 -0.457718 3.86709
1 -3.57173 -0.839707 2.97671
1 -3.33453 -0.496781 3.89767
1 -3.37653 -1.45114 3.61099
1 -3.38408 -1.89098 2.71592
1 -3.33273 -2.23241 1.76942
1 -3.2863 -2.29766 2.76636
1 -2.31958 -2.50327 2.65328
1 -2.46409 -3.4871 2.72447
1 -1.94579 -3.94914 1.99888
1 -1.82518 -4.16899 1.03364
1 -1.20537 -3.53512 1.49628
1 -2.10082 -3.65961 1.06962
1 -1.85938 -2.72234 0.816598
1 -1.95164 -1.86173 0.319888
1 -1.38932 -2.24841 1.05444
1 -1.6655 -1.7877 0.204899
1 -2.15467 -2.37743 -0.430391
1 -1.72051 -2.32281 -1.33155
1 -1.71538 -1.89123 -0.428223
1 -2.34816 -2.6589 -0.499672
1 -3.31128 -2.49005 -0.724884
1 -2.38226 -2.66191 -1.06147
1 -1.74796 -1.99103 -0.68438
1 -1.33126 -1.0996 -0.495027
1 -0.35923 -0.885035 -0.402661
