100
Atoms. Timestep: 1995700000
1 -0.0313211 -0.0491095 -0.0252908
1 0.385668 0.846348 -0.186982
1 1.16976 0.46339 0.308698
1 0.443888 1.16217 0.295706
1 0.700994 0.652498 1.11884
1 1.39037 0.663276 1.85281
1 0.817248 0.973057 1.08758
1 0.749238 0.477272 0.219427
1 1.61724 0.287692 0.668373
1 2.17332 0.0513534 -0.137878
1 2.74412 -0.388417 0.551848
1 2.61749 -0.761086 1.47219
1 2.55108 0.220181 1.2887
1 2.02552 0.518161 2.08871
1 2.40377 0.111965 2.91877
1 2.14986 0.522308 2.04095
1 2.14939 1.32982 1.45463
1 2.70256 0.499277 1.38894
1 1.78113 0.241984 1.11177
1 2.13353 0.220495 2.04924
1 1.6729 0.838923 1.40697
1 2.58298 0.461656 1.2383
1 2.83434 0.193526 0.308081
1 2.49632 -0.486523 -0.338605
1 2.14681 -1.41253 -0.533582
1 1.59941 -1.61233 -1.34755
1 1.62506 -0.619069 -1.28511
1 1.21797 -1.20543 -0.594363
1 2.20586 -1.27475 -0.439392
1 2.6844 -0.498254 -0.0260677
1 2.50166 -1.17721 -0.744752
1 2.22347 -0.567057 -0.00418114
1 2.34885 -0.432606 0.980087
1 1.56874 -0.00217376 0.534806
1 2.41298 -0.0913972 1.05616
1 1.65539 -0.72653 0.878165
1 1.64022 -1.42089 0.16123
1 2.22894 -1.79003 0.877995
1 3.13148 -2.21574 0.939295
1 3.94416 -1.89924 1.42526
1 2.9896 -2.17938 1.53522
1 3.04467 -2.84733 0.799123
1 3.60624 -2.04723 0.552436
1 3.82078 -2.20881 1.52104
1 4.82203 -2.21801 1.40588
1 5.15112 -3.16135 1.45939
1 5.9906 -3.07972 1.99544
1 5.01617 -3.31611 2.06135
1 4.81803 -2.6025 2.73564
1 3.87982 -2.94291 2.67617
1 3.54756 -2.25815 2.03896
1 3.79584 -1.56506 1.34567
1 4.18112 -0.72816 1.74276
1 4.412 -0.542425 0.787321
1 5.20103 -0.797014 1.3342
1 4.31473 -1.19686 1.09521
1 3.3512 -1.12466 0.843304
1 3.95019 -0.351714 0.635099
1 3.71096 -1.32224 0.70274
1 3.65022 -0.778356 -0.133329
1 3.87168 0.0854063 -0.587785
1 2.98279 0.556141 -0.658146
1 3.17195 1.03624 -1.51533
1 3.23962 0.256028 -0.897228
1 3.15682 1.22452 -0.639413
1 3.09525 1.0762 0.345997
1 2.85567 1.8638 -0.230493
1 3.01935 1.47779 -1.13677
1 3.30819 1.91667 -0.280873
1 2.68012 2.70146 -0.293884
1 2.10624 2.43463 0.476793
1 1.50553 2.08343 1.19632
1 0.788103 2.62164 0.776527
1 1.0684 3.08498 1.61645
1 1.76575 3.76338 1.37493
1 1.37435 4.0067 2.25273
1 2.08279 3.87215 2.93754
1 2.35922 2.90803 3.00634
1 1.80169 3.25658 2.26156
1 1.73174 4.22265 2.48165
1 1.52829 3.58487 1.74224
1 2.12926 3.82314 0.983064
1 1.36146 4.26659 0.527734
1 1.1505 3.40788 0.981163
1 1.25991 2.96348 1.87023
1 1.59865 2.04627 2.10564
1 1.84227 1.34033 2.77752
1 1.6895 0.638389 2.07691
1 2.34932 1.30862 1.74978
1 2.01933 0.382002 1.59257
1 1.66372 0.450006 2.53214
1 1.15351 0.561831 1.67532
1 1.16211 1.5439 1.86697
1 2.11298 1.59982 1.55729
1 3.02634 1.33075 1.26997
1 2.46924 0.489648 1.25541
1 2.07103 0.0609703 0.43463
1 1.32993 0.492772 0.934867
1 0.462697 0.242305 0.510448
1 0.891447 0.093515 -0.38028
