100
Atoms. Timestep: 1006300000
1 0.0122632 -0.00587291 -0.0608261
1 -0.0302052 -0.551157 0.775315
1 0.232438 0.346903 0.426059
1 0.847941 0.84161 -0.183272
1 1.4779 1.57969 0.0747897
1 1.78305 1.97466 0.945765
1 2.08491 2.10263 1.89179
1 1.6811 2.22426 2.79706
1 1.05415 1.52469 2.44581
1 1.27907 1.65705 3.41021
1 1.75527 1.03997 2.79078
1 0.768281 1.14334 2.94981
1 1.75035 1.0298 2.79181
1 0.906083 1.55444 2.88777
1 1.06263 1.02385 3.71613
1 2.0107 0.99955 3.41627
1 1.52553 1.67801 2.86186
1 1.85498 2.27465 3.5924
1 1.49011 3.18935 3.42075
1 1.88481 3.37694 2.52769
1 2.42111 2.84906 1.8735
1 2.58286 2.91507 0.896219
1 2.42255 1.93109 0.849517
1 2.4014 1.9842 1.84486
1 2.44679 1.00286 2.04251
1 2.4634 0.0441926 1.74211
1 2.83663 0.77514 2.31339
1 2.01742 1.31842 2.13478
1 2.90823 1.3819 1.6763
1 1.99343 1.76657 1.53007
1 2.18217 2.46407 2.22218
1 2.02489 2.09329 1.30113
1 2.30708 1.64611 0.453094
1 3.2689 1.45182 0.656347
1 2.97172 2.03137 1.42381
1 3.2029 1.16976 0.959122
1 3.96258 1.81629 1.0619
1 4.69431 2.49758 1.09425
1 4.18887 1.70705 1.43222
1 4.80018 2.4761 1.615
1 3.99835 1.90854 1.43181
1 4.97294 2.03702 1.23385
1 4.12509 2.49053 1.5295
1 4.30534 3.47302 1.48993
1 4.6367 4.25064 0.953251
1 3.97828 4.77418 1.49279
1 3.28872 4.53619 0.804217
1 3.21737 3.77166 1.44336
1 3.95895 3.29405 1.91215
1 4.49498 2.58468 1.45699
1 3.72619 2.96587 1.9831
1 2.7923 3.24163 2.19357
1 1.87711 2.84333 2.09901
1 2.80353 2.61133 1.79361
1 2.9346 2.96499 0.864217
1 2.05104 3.16629 1.29746
1 2.44044 2.32455 1.67391
1 1.97665 1.45528 1.83017
1 1.21225 1.45082 1.18421
1 1.62944 0.898786 1.90343
1 2.13263 1.66811 2.30744
1 1.25014 1.35551 1.95991
1 1.31046 0.997817 1.02681
1 1.11796 1.78838 0.445037
1 1.69861 2.44051 -0.0592431
1 2.10876 3.34144 -0.215134
1 2.72659 4.02914 -0.586015
1 2.40195 4.24293 0.332298
1 2.48664 3.84338 1.2445
1 2.49375 4.84906 1.30935
1 1.63988 5.25332 1.64858
1 1.89675 4.40596 1.19168
1 1.32464 4.12148 1.96228
1 1.03942 3.6486 2.79421
1 1.03881 3.8287 3.77192
1 0.542703 4.41418 3.13296
1 1.46324 4.3457 3.51714
1 1.61678 4.26002 2.53555
1 0.989388 4.81778 3.08954
1 0.3452 4.56939 2.36499
1 -0.0166664 3.89102 1.7273
1 -0.0808755 2.90501 1.87295
1 0.908651 2.85259 1.97502
1 0.718299 2.45086 1.07319
1 0.773768 2.09562 0.14599
1 1.02544 2.55498 -0.702599
1 1.20372 1.58293 -0.617502
1 1.04083 1.14515 0.263751
1 1.5471 1.23797 -0.597236
1 2.41675 1.14884 -1.0889
1 3.30452 0.70312 -1.03111
1 2.31859 0.707145 -0.876667
1 1.34437 0.873106 -0.689813
1 1.93381 1.03872 -1.48216
1 1.53436 0.551403 -0.707859
1 0.561249 0.796061 -0.582387
1 -0.124088 0.514166 0.0868018
1 -0.97402 0.0326371 -0.105861
1 -1.04623 0.455738 0.798153
1 -0.965079 -0.188876 0.0436769
