100
Atoms. Timestep: 1957500000
1 -0.0129783 -0.0535144 -0.0104996
1 -0.37873 -0.306343 0.884733
1 -1.28815 -0.153368 1.27906
1 -1.30588 -0.594022 2.17044
1 -1.55972 -0.0904497 1.34896
1 -2.00851 0.792107 1.24309
1 -2.83547 0.324326 0.941395
1 -2.49143 0.175187 1.86248
1 -2.61294 -0.43281 2.64862
1 -1.84226 -0.177457 3.23655
1 -2.3152 0.686583 3.06169
1 -2.30164 1.10395 3.97166
1 -1.83488 0.227968 4.15001
1 -1.50285 0.138094 5.08092
1 -2.44628 0.289816 4.79675
1 -2.79356 -0.146871 5.62756
1 -3.31212 -0.994215 5.49536
1 -3.67942 -1.11397 4.56962
1 -3.91063 -1.29687 5.52811
1 -4.77171 -0.78554 5.51721
1 -5.49857 -0.608124 6.18045
1 -5.99475 -0.130492 5.44971
1 -6.55991 0.612218 5.08585
1 -5.90238 -0.0444194 4.71843
1 -5.87484 0.221094 5.68112
1 -5.05847 -0.189064 6.07747
1 -5.43183 0.708273 5.85254
1 -6.27025 0.37682 5.41812
1 -5.77481 0.591137 4.56927
1 -6.66357 0.835164 4.17876
1 -6.04921 0.199497 3.7204
1 -6.2015 0.750449 2.89284
1 -5.64371 -0.025494 3.18665
1 -5.45718 -0.829835 3.74298
1 -6.34901 -0.593804 3.37679
1 -6.20135 -0.433952 4.35009
1 -5.83008 0.481343 4.23986
1 -4.95318 0.50919 4.70655
1 -4.70574 -0.403986 5.04794
1 -4.3148 -1.18287 5.54098
1 -4.4064 -1.48206 4.58829
1 -3.99508 -1.66794 3.70282
1 -4.89501 -1.67395 3.26845
1 -5.01738 -1.80158 2.28212
1 -5.68995 -1.36871 1.67128
1 -5.72944 -2.26977 1.23063
1 -5.81831 -3.23729 0.985242
1 -5.25337 -2.4619 0.700657
1 -5.79214 -1.67397 0.980277
1 -5.05669 -1.20149 1.45773
1 -4.1284 -1.30218 1.10846
1 -3.98276 -2.08539 0.498151
1 -3.02628 -2.26438 0.738662
1 -2.57742 -1.618 1.35954
1 -2.17448 -2.44913 1.72911
1 -1.71113 -3.0959 2.34927
1 -1.20591 -3.43545 1.56123
1 -1.38688 -2.48009 1.77872
1 -1.34139 -1.98502 0.903847
1 -0.682764 -1.30536 1.2172
1 -0.0866714 -1.26232 0.417582
1 0.176395 -1.1104 -0.541073
1 0.4659 -0.358152 -1.14364
1 -0.362484 0.198199 -1.21465
1 -0.585842 -0.764414 -1.36406
1 -1.26736 -0.618341 -0.652257
1 -0.982625 -0.0328575 -1.42039
1 -1.38967 0.547525 -0.715799
1 -1.23384 0.152943 -1.61911
1 -0.644836 -0.586533 -1.2951
1 -0.986411 -0.999953 -2.13754
1 -0.726667 -1.9237 -2.41266
1 -0.0592552 -1.60495 -3.0882
1 -0.214631 -0.944648 -2.35001
1 -0.419748 -0.0534852 -1.9444
1 -0.58887 -0.369346 -1.00934
1 -0.052023 -0.963258 -1.6061
1 0.299682 -0.609859 -2.47411
1 0.133987 -1.57064 -2.70575
1 -0.392564 -1.45508 -3.544
1 -0.591041 -1.08905 -2.63955
1 -0.0466147 -0.306436 -2.33813
1 0.654793 0.362922 -2.10094
1 0.497572 -0.558881 -2.48145
1 1.00885 -0.175321 -1.71337
1 0.46296 0.519523 -1.23963
1 0.268339 0.118679 -0.341545
1 -0.672519 -0.230918 -0.331347
1 -1.24279 -0.593214 -1.07099
1 -1.25973 0.185448 -0.451324
1 -0.771548 0.235135 -1.32178
1 -0.791376 -0.371606 -2.11629
1 -0.683412 -0.699208 -3.05285
1 -0.992277 -0.101124 -3.78625
1 -0.512605 0.199336 -2.96395
1 -0.329944 0.299713 -1.98705
1 -0.0122813 0.88865 -1.24635
1 -0.988208 0.711225 -1.37161
1 -0.887187 -0.0210361 -0.68855
1 -0.686352 -0.788541 -0.0771489
