100
Atoms. Timestep: 1459100000
1 0.0120302 0.0389102 -0.0394949
1 0.870365 -0.355289 0.289367
1 -0.0846239 -0.125006 0.488246
1 -1.00615 -0.40379 0.753286
1 -0.970171 -1.27369 1.26319
1 -0.199893 -0.728536 1.59762
1 -0.990323 -0.770652 2.21234
1 -1.35828 -1.64715 1.90873
1 -1.8405 -1.33924 2.73323
1 -1.23191 -1.83109 3.35108
1 -0.41218 -2.23386 3.75614
1 0.384576 -2.43955 4.32356
1 0.648929 -3.28275 3.84527
1 0.516239 -2.28879 3.89244
1 -0.363877 -2.42791 3.42526
1 -0.695674 -1.50246 3.27594
1 -0.166746 -2.31837 3.04027
1 0.200748 -3.20785 2.76709
1 -0.381706 -4.02863 2.72539
1 0.20227 -4.30735 3.49165
1 -0.0345398 -5.23741 3.19829
1 -0.99704 -5.13884 3.45975
1 -0.319106 -4.85259 2.7796
1 -0.000154584 -4.32172 1.9931
1 -0.176992 -5.20028 2.44916
1 -0.717861 -5.22854 3.28272
1 -0.370101 -4.49732 2.68978
1 0.156626 -5.25806 2.3106
1 -0.371198 -4.40866 2.20202
1 -0.159218 -3.5061 1.82988
1 -0.983716 -3.82704 2.29532
1 -0.54075 -3.27701 3.00621
1 0.0666272 -2.49392 3.17907
1 0.24996 -2.59718 2.19966
1 -0.30544 -1.76658 2.13152
1 0.500357 -2.34266 2.29057
1 1.04721 -1.54323 2.04594
1 0.504661 -0.810367 1.63736
1 1.32611 -0.755486 1.07151
1 1.8212 -1.05125 1.88555
1 1.62048 -2.03387 1.89547
1 2.36117 -1.85467 2.54882
1 1.75603 -1.48426 3.25497
1 2.00277 -0.801631 3.94313
1 1.75191 -0.656979 4.90179
1 2.73275 -0.847522 4.9546
1 2.73663 -0.568992 5.91786
1 3.7029 -0.517622 6.16431
1 4.02699 -1.38769 6.52625
1 3.27805 -1.22087 7.16007
1 2.65306 -1.29958 7.93695
1 1.69252 -1.35272 8.21727
1 2.66134 -1.55935 8.10258
1 2.71785 -2.38547 8.66789
1 3.39436 -2.06179 7.99544
1 3.74047 -1.30554 7.43575
1 2.85699 -1.21649 6.97187
1 2.20536 -1.7482 6.4351
1 2.44227 -1.39676 5.53551
1 2.71085 -1.68827 4.62418
1 2.32495 -1.15347 3.87931
1 2.57614 -0.559672 3.10882
1 2.35553 -0.745826 4.0784
1 1.64961 -0.278929 3.54505
1 1.92219 -1.03746 2.96027
1 1.67257 -0.0579812 2.97814
1 1.72491 -0.391502 2.02737
1 1.97294 -1.32666 1.78314
1 1.38542 -1.0862 2.54619
1 1.43444 -0.593505 3.41404
1 0.961909 -1.3551 3.88562
1 1.06088 -0.356764 3.79746
1 0.315047 -0.666362 3.20276
1 -0.331058 -0.677015 3.96571
1 -0.596289 0.280854 3.83722
1 -1.11707 -0.478775 3.45244
1 -1.12711 0.522481 3.37387
1 -0.339156 1.14216 3.35086
1 -0.246238 1.7373 2.54718
1 0.18649 2.06526 1.70815
1 -0.470806 2.14332 0.961495
1 -0.261501 1.17385 1.08088
1 0.0201295 0.212985 1.08892
1 -0.467194 0.339594 1.95429
1 -0.757949 0.834954 2.77671
1 -0.0347835 0.967962 3.45203
1 0.232512 0.64708 2.53719
1 0.385263 0.659909 1.55354
1 0.25846 1.5757 1.16879
1 0.818077 0.981223 1.73988
1 0.0969575 1.49482 1.27218
1 -0.478519 2.29095 1.06848
1 0.514283 2.17003 1.10119
1 -0.196706 2.29939 0.404841
1 0.0104132 1.34889 0.177023
1 -0.307507 1.65908 -0.720229
1 -0.400121 1.22154 0.171559
1 -1.3072 0.861239 0.350626
1 -0.390821 0.510198 0.516787
1 0.50934 0.861936 0.240395
