100
Atoms. Timestep: 1024400000
1 -0.0136099 0.0517671 -0.0415401
1 -0.00571374 -0.60897 -0.801808
1 -0.148069 -0.809766 0.171731
1 -0.953226 -0.275274 -0.0910835
1 -1.54931 -0.151586 -0.886351
1 -1.86202 -0.873904 -0.272448
1 -1.03469 -0.325678 -0.13696
1 -1.39711 0.537244 0.214032
1 -1.16744 1.50385 0.0638481
1 -1.32232 2.48455 -0.0441517
1 -0.483824 2.88074 -0.389471
1 -1.23765 3.53417 -0.453236
1 -2.17415 3.23898 -0.274814
1 -1.50459 2.60806 -0.666537
1 -1.88755 1.86995 -0.115586
1 -1.4774 2.07419 -1.00728
1 -1.46694 1.99997 -2.01104
1 -1.30825 1.64046 -1.093
1 -0.771729 1.00028 -0.546979
1 -0.824746 0.0470308 -0.246306
1 -0.199823 -0.336073 0.438471
1 -0.33366 -1.05351 -0.245916
1 0.0276925 -1.25456 0.671533
1 -0.064878 -0.28558 0.900231
1 -0.758638 -0.0957928 0.204748
1 -0.577692 -0.810354 0.880705
1 -0.729277 0.155781 1.09932
1 -0.971212 0.465769 2.01913
1 -1.3966 0.0946283 2.84677
1 -0.849609 -0.518849 3.40154
1 -1.83072 -0.312551 3.3013
1 -2.65286 -0.669092 3.73817
1 -2.66238 -1.24469 4.55725
1 -2.45666 -1.84135 5.33198
1 -2.07576 -0.920342 5.38928
1 -2.94001 -0.640514 5.82054
1 -2.46772 -1.49926 5.98492
1 -1.80423 -2.13478 5.59852
1 -1.12612 -1.96647 4.87613
1 -0.382314 -1.88888 5.54435
1 -1.34525 -1.73922 5.3273
1 -1.74897 -0.911073 5.71268
1 -2.54759 -0.984943 6.30933
1 -1.89285 -0.906434 5.55777
1 -1.14709 -0.507487 5.02294
1 -0.664954 0.326202 5.28056
1 -0.686635 0.467529 4.28857
1 0.0175544 0.439068 3.57481
1 0.268371 -0.06072 4.41006
1 0.198752 -0.556676 5.27808
1 0.148256 -1.44705 4.83246
1 -0.666354 -1.96499 4.55724
1 -0.0709341 -1.76989 3.77484
1 0.0248255 -2.63599 3.28476
1 -0.710266 -2.24036 3.83628
1 -1.07585 -2.32002 4.76269
1 -0.898395 -2.05182 3.81779
1 -0.364449 -1.34573 3.35671
1 -1.14524 -1.30297 3.96865
1 -0.494869 -1.40689 3.21835
1 -1.43699 -1.33274 3.5664
1 -1.42792 -1.38194 4.55873
1 -0.756463 -1.31174 5.29508
1 -0.228454 -0.516307 5.03009
1 -1.04855 -1.05086 4.85544
1 -2.03605 -1.11204 5.00061
1 -1.36119 -1.5741 4.43002
1 -1.35886 -1.12168 5.33096
1 -0.98753 -2.01167 5.06368
1 -0.668365 -1.0757 5.16572
1 -1.62688 -0.831534 5.33184
1 -1.52066 -0.788193 6.3271
1 -1.79974 -0.390354 5.45459
1 -1.24652 -0.458893 6.27875
1 -0.532533 0.183287 5.98285
1 -0.125604 -0.221885 5.16759
1 -0.586684 0.0529495 4.32068
1 -1.21137 0.260388 3.55424
1 -1.31071 0.795622 2.72036
1 -1.22002 1.78579 2.69345
1 -1.29315 1.30504 3.57455
1 -0.880746 1.89104 2.87915
1 -1.49799 1.41124 2.26101
1 -2.278 1.03371 1.7679
1 -1.36007 1.04641 2.15404
1 -1.51097 1.09335 1.16688
1 -0.869739 0.329039 1.27851
1 -1.6229 0.833639 1.70917
1 -1.27238 0.122661 1.10257
1 -1.09541 -0.846844 1.25419
1 -1.06394 -1.30909 0.364169
1 -1.52974 -0.682373 -0.256986
1 -0.57093 -0.655458 -0.558989
1 -0.964892 -0.375109 0.316756
1 -1.42758 0.195825 -0.35696
1 -0.96136 -0.692568 -0.374301
1 -0.399697 -0.0985148 0.203367
1 -1.09731 -0.0335947 0.922492
1 -0.37528 -0.645914 0.574274
1 -0.844018 0.231641 0.492558
