100
Atoms. Timestep: 1958700000
1 0.0450319 0.0210743 0.0216394
1 -0.142801 0.997497 -0.0859613
1 -0.158049 1.09173 0.917707
1 0.690127 0.806357 1.36946
1 0.688872 0.111321 2.09253
1 -0.259862 -0.129629 2.29461
1 -0.963891 -0.659853 2.76928
1 -1.66509 -0.0241957 2.43165
1 -0.870694 -0.597345 2.64748
1 -0.39362 -0.713164 1.78597
1 -0.10269 0.0928981 2.29962
1 0.798209 -0.0520783 1.88609
1 0.325154 -0.806174 2.33047
1 1.30886 -0.693973 2.2036
1 1.29702 -0.393512 1.24896
1 0.604431 -1.02068 0.901595
1 0.973418 -0.104317 0.987806
1 0.535638 -0.492022 1.80419
1 1.40738 -0.964936 1.64426
1 1.33312 0.0126213 1.86488
1 2.32976 -0.0564625 1.77947
1 3.07901 0.589604 1.93612
1 2.61736 -0.237707 1.6143
1 2.50414 -1.18749 1.35201
1 1.65845 -1.61266 1.67245
1 2.13428 -1.29781 2.48609
1 1.33129 -0.845231 2.08787
1 2.25345 -1.10937 1.81486
1 1.48057 -1.54902 2.26235
1 1.52894 -1.94233 3.17785
1 1.1864 -1.64666 2.28754
1 0.997643 -1.18846 3.15622
1 0.491032 -1.03897 2.30883
1 -0.294418 -0.668479 2.80816
1 -0.276564 -0.658083 1.80897
1 -0.0351753 0.284882 2.03462
1 0.316305 -0.262513 2.79947
1 -0.592321 -0.0651875 2.42339
1 -0.74379 0.0317501 1.43719
1 -1.0153 -0.471864 2.25806
1 -1.08773 -1.47233 2.26369
1 -1.24127 -0.502018 2.11296
1 -1.59821 0.199709 1.50561
1 -1.90654 0.33032 0.568013
1 -2.38221 -0.550515 0.641223
1 -2.02799 -1.22177 -0.0136973
1 -1.58185 -0.559902 0.576935
1 -1.7329 -1.31673 -0.0711791
1 -2.13673 -0.594289 -0.625201
1 -2.13468 -0.654054 -1.62611
1 -1.19976 -0.290043 -1.52706
1 -1.04191 -0.837812 -2.35103
1 -0.190528 -0.462008 -1.99374
1 -0.609993 0.372864 -2.36703
1 -0.0459987 -0.0409027 -3.07705
1 0.380132 0.522345 -2.36095
1 0.485821 0.317653 -3.33382
1 1.13512 -0.0407103 -2.65687
1 0.574066 -0.851262 -2.78848
1 0.312117 -0.331005 -1.96854
1 0.839624 -0.490658 -1.14327
1 1.64652 -1.0746 -1.25649
1 1.22476 -1.66493 -1.94185
1 0.47602 -1.59317 -1.28636
1 0.618047 -0.614632 -1.38484
1 0.32989 0.197885 -0.868203
1 1.02656 0.312641 -0.164141
1 1.31164 1.15131 -0.626512
1 1.46769 0.20507 -0.344403
1 0.677973 0.806542 -0.425108
1 -0.163838 0.984561 0.0755099
1 -0.77175 1.42707 0.735996
1 -0.170301 1.02289 1.425
1 0.172256 0.501935 0.647996
1 0.588308 -0.373246 0.879541
1 0.767803 -1.30217 1.21522
1 1.45387 -1.84847 0.725293
1 2.10454 -2.5869 0.905519
1 2.07318 -1.8177 0.269379
1 1.21136 -1.29864 0.197954
1 1.55402 -1.62967 1.0719
1 1.78229 -1.83709 0.11664
1 1.67852 -1.73455 -0.866876
1 0.749628 -2.04081 -0.619642
1 1.24944 -1.62289 0.139947
1 2.05305 -1.89199 0.678445
1 2.20171 -2.74335 1.16977
1 1.87399 -1.81617 1.35499
1 1.50848 -0.898189 1.179
1 0.811812 -1.51452 0.80441
1 0.326885 -0.642319 0.779875
1 -0.24023 0.175516 0.833337
1 0.470014 0.29153 0.142728
1 0.305168 1.27515 0.212348
1 0.0897609 1.71967 1.07892
1 0.719499 0.98749 0.826231
1 1.48814 1.6188 0.931964
1 0.830152 1.43743 0.19874
1 0.367688 0.555825 0.107365
1 0.40527 0.322838 -0.864712
