100
Atoms. Timestep: 1182300000
1 -0.0526273 -0.0312098 0.0170042
1 -0.236002 0.726875 -0.604802
1 -0.111271 1.64734 -0.956676
1 0.451187 0.862841 -0.690525
1 0.759202 -0.0230772 -1.0131
1 1.51609 0.594499 -0.79925
1 0.581008 0.891453 -0.618161
1 1.22005 1.43217 -1.16665
1 1.26942 2.33378 -1.59821
1 1.6011 1.4959 -2.03672
1 0.834514 1.78347 -2.61475
1 0.528694 2.65039 -2.99779
1 1.10963 2.78346 -3.79655
1 0.558782 3.14788 -4.54145
1 -0.0208543 3.50372 -3.81347
1 -0.0463955 3.44483 -2.81399
1 -0.432267 3.85524 -3.64641
1 0.282067 4.55771 -3.6466
1 -0.459419 4.12534 -4.16292
1 -0.923382 5.00214 -4.27851
1 -1.7594 5.2859 -4.7537
1 -1.34379 4.86053 -3.94711
1 -0.720798 4.91655 -4.74262
1 -0.0505516 5.07333 -5.46974
1 -0.789314 4.7266 -6.04152
1 -0.917701 4.40689 -5.09396
1 -0.760829 4.33217 -6.0745
1 -0.383148 4.82614 -5.28968
1 0.487678 5.27858 -5.1024
1 1.30105 5.8393 -5.27802
1 0.784706 6.6919 -5.37759
1 1.01929 5.73229 -5.5057
1 0.304232 5.42626 -4.87364
1 0.925981 5.4988 -5.64854
1 0.977592 4.64589 -6.16093
1 1.89593 4.25101 -6.17874
1 1.40036 3.38625 -6.24051
1 0.700187 2.70867 -6.4473
1 0.415771 3.01487 -5.5393
1 0.379419 3.8093 -6.13292
1 0.37418 4.76464 -6.43049
1 1.24805 4.4722 -6.82309
1 1.8724 5.02288 -6.27764
1 2.04641 4.7235 -5.33059
1 1.47904 3.91311 -5.5084
1 0.874331 3.59575 -4.78274
1 1.35372 3.6055 -3.90102
1 2.08857 3.32525 -4.51285
1 2.05447 4.31021 -4.69114
1 2.51193 5.13802 -4.36618
1 2.71499 4.15606 -4.34467
1 3.60656 4.4225 -4.70458
1 3.39738 3.79178 -5.44939
1 2.49636 3.71264 -5.0145
1 2.99467 3.92876 -4.17269
1 2.11335 4.37993 -4.02788
1 1.45117 4.06695 -3.34593
1 0.464361 3.90519 -3.19021
1 1.45922 3.8376 -3.26816
1 0.620403 3.28678 -3.30147
1 0.894295 3.90091 -4.03798
1 0.252172 3.27804 -3.60129
1 -0.148142 4.05002 -3.10234
1 -1.14792 4.0185 -3.03865
1 -0.70485 4.88961 -3.24005
1 -0.242924 4.05454 -3.55611
1 -0.427846 3.73555 -2.62994
1 0.181395 2.95484 -2.80589
1 -0.659871 3.4863 -2.72092
1 -0.941899 2.57486 -3.04051
1 -0.44522 1.97144 -2.42709
1 -0.551744 0.976667 -2.46162
1 0.203219 1.47199 -2.8994
1 0.655707 0.623215 -3.17177
1 1.28997 0.27339 -2.47769
1 2.1478 0.680523 -2.16606
1 1.79608 -0.23061 -2.37597
1 2.44167 -0.692258 -1.77673
1 1.90512 -1.51106 -1.94677
1 1.48487 -1.23534 -1.08316
1 1.56533 -0.394945 -0.532671
1 0.843888 -0.832623 -1.07882
1 0.720275 -0.326558 -0.222467
1 -0.0655869 0.049329 0.273075
1 0.73859 0.536018 -0.0496204
1 0.864711 1.29638 0.590746
1 -0.138382 1.40194 0.539349
1 -0.471951 0.530874 0.883225
1 -0.441287 -0.362327 0.433527
1 -0.217842 0.156376 1.25759
1 0.355579 -0.302166 0.582895
1 -0.566347 0.0616416 0.525242
1 -0.636647 0.394438 -0.415619
1 0.352216 0.384057 -0.567857
1 -0.622717 0.450114 -0.76677
1 -0.449433 0.57872 -1.74862
1 -1.22223 0.709119 -1.13727
1 -2.00234 0.310052 -1.59894
1 -1.01995 0.277207 -1.42859
1 -0.714251 -0.30826 -0.670633
