100
Atoms. Timestep: 1467500000
1 -0.00602458 -0.0411427 -0.0315582
1 -0.662531 -0.58835 0.481821
1 -0.981775 -0.30785 1.38841
1 -0.0199533 -0.331491 1.63706
1 0.315246 -1.18664 1.24938
1 1.23518 -1.57801 1.16823
1 0.413904 -1.02678 1.00535
1 1.2767 -0.852579 1.47139
1 2.21735 -0.563178 1.27256
1 1.89527 -1.40697 0.832013
1 2.13684 -2.04512 0.106477
1 1.33189 -1.49485 0.353644
1 1.08418 -0.826643 -0.3585
1 0.254309 -1.38752 -0.43462
1 -0.307687 -2.20787 -0.565672
1 -0.754408 -1.31706 -0.595543
1 -0.585425 -1.2905 0.394648
1 -1.38381 -1.87096 0.212426
1 -2.1152 -2.26207 0.770253
1 -1.47878 -1.88847 0.106022
1 -0.974561 -1.07191 -0.185428
1 0.00726174 -0.988837 -0.0116798
1 -0.229071 -1.85754 -0.44741
1 0.360864 -1.23778 -0.964178
1 -0.564311 -0.874913 -1.05832
1 -1.25911 -0.421403 -0.509224
1 -1.8346 0.399624 -0.559628
1 -1.88558 0.800204 0.348443
1 -2.62246 1.41845 0.61874
1 -2.48729 2.31589 1.01367
1 -2.17926 2.30021 1.96329
1 -1.42377 1.90294 2.4691
1 -0.823962 1.42082 1.83598
1 0.100854 1.60967 2.16088
1 0.675336 0.839593 1.88392
1 1.13754 0.225502 2.51143
1 0.791534 -0.283741 1.72154
1 1.33301 -1.09844 1.95677
1 0.671043 -0.915413 2.68506
1 -0.223061 -0.956257 3.1186
1 -0.583569 -0.900376 2.19392
1 -1.36829 -0.282043 2.09379
1 -0.853791 0.417975 2.58164
1 -1.21449 0.76084 3.45295
1 -0.460997 1.32608 3.7513
1 -0.367954 1.15542 2.76846
1 -0.35745 2.0378 2.29348
1 -1.0571 2.72106 2.49623
1 -1.93609 2.58057 2.03729
1 -2.23099 1.90705 2.71445
1 -1.23327 1.91825 2.78856
1 -0.642886 1.7327 1.99697
1 -1.41959 1.94869 1.40475
1 -2.32379 1.52598 1.46501
1 -2.51205 2.3931 1.00274
1 -2.22222 3.32801 1.20798
1 -1.61922 2.5381 1.31981
1 -0.677119 2.46329 1.65896
1 -1.28298 2.10913 0.9514
1 -1.02337 2.70321 1.71446
1 -0.185758 2.25148 1.40065
1 -0.343277 1.31033 1.1022
1 -0.407722 0.725604 1.90589
1 -0.167615 1.42636 1.23138
1 -0.429108 2.18418 0.639107
1 -1.16952 1.60325 0.982492
1 -1.39115 2.35006 0.360327
1 -1.10738 2.70054 1.25409
1 -0.280209 2.58632 0.693717
1 0.0975638 1.87189 0.100269
1 0.821454 2.36761 -0.387687
1 1.28935 2.3503 -1.27334
1 0.592638 2.33544 -1.99543
1 0.90064 2.03204 -2.90117
1 0.738381 1.28526 -3.54647
1 0.0965539 1.4895 -2.81143
1 0.64904 1.37554 -1.9878
1 -0.116592 1.77586 -2.47992
1 -0.885269 1.64455 -1.85323
1 0.0874848 1.39663 -1.79666
1 0.70711 1.27622 -2.56946
1 1.24639 0.833879 -3.27575
1 0.942226 0.369486 -2.44216
1 1.87217 0.7284 -2.50702
1 1.41246 1.07192 -1.69143
1 0.994718 1.95912 -1.50276
1 0.467014 1.14171 -1.70752
1 1.36511 0.797848 -1.97088
1 2.03933 0.175538 -1.56655
1 2.09913 0.709164 -0.736426
1 2.55253 0.79674 0.155433
1 1.73709 0.773889 0.72833
1 0.822321 1.08033 0.470739
1 1.18718 0.203288 0.165509
1 1.90501 0.458962 -0.482083
1 2.38721 -0.310596 -0.895699
1 1.51366 -0.7397 -0.655978
1 0.563241 -0.430429 -0.565627
1 0.17118 -0.445486 0.354117
1 -0.206137 0.312879 0.880438
