100
Atoms. Timestep: 1444900000
1 0.00332836 0.048574 0.0396625
1 0.975678 0.263524 -0.0744832
1 0.764159 0.6312 -0.978901
1 1.4009 0.842691 -1.72604
1 2.05683 0.870534 -0.9722
1 2.76628 0.175554 -0.893292
1 2.95177 1.0289 -0.412139
1 3.92235 0.796904 -0.284884
1 3.76302 0.862649 0.694418
1 3.05404 1.45584 0.303494
1 2.83862 1.21375 1.24625
1 3.43773 1.90816 0.85257
1 4.10423 1.28927 0.431135
1 4.90675 1.87411 0.530138
1 4.86417 2.1432 1.48797
1 4.1812 2.87665 1.46024
1 4.60994 3.12612 0.593471
1 5.23413 3.8263 0.949399
1 4.88745 4.05812 0.0449771
1 4.49675 3.66166 -0.790726
1 3.64127 3.35189 -1.20532
1 4.49322 3.46003 -0.694066
1 4.05228 3.67173 0.186845
1 4.74259 3.51997 0.900439
1 4.07493 3.53115 1.63336
1 5.06487 3.69401 1.63266
1 5.2921 4.43454 0.991743
1 4.38036 4.31699 0.563316
1 3.95056 4.59788 1.42583
1 3.17573 5.07859 1.82988
1 2.31057 5.2837 2.29076
1 2.47608 6.14603 2.7638
1 3.35989 5.85947 3.13782
1 2.42699 6.19034 3.19508
1 2.87102 5.34009 2.89708
1 2.62675 4.83252 3.72662
1 2.19283 5.51183 3.13733
1 1.54924 6.20632 3.47326
1 1.09682 6.92505 2.94671
1 1.28166 6.45604 2.08342
1 1.54069 6.35245 1.12575
1 1.46952 5.82917 1.96886
1 1.49809 6.52599 2.69319
1 1.0648 6.38506 1.79595
1 1.94042 6.46015 2.27996
1 1.19902 6.13046 1.70152
1 0.946786 7.07749 1.88365
1 0.906655 6.08443 1.96064
1 0.323338 5.54851 2.57078
1 -0.436002 4.99151 2.9141
1 -1.41098 5.21162 2.94321
1 -0.672297 5.47536 2.3287
1 -1.05574 6.18028 1.72545
1 -1.55782 5.50398 2.27358
1 -1.30605 4.97108 3.07874
1 -2.19579 5.11133 3.51413
1 -3.00688 5.31284 2.96802
1 -3.60682 5.6298 2.2324
1 -4.16609 5.81915 1.42546
1 -3.7505 5.26419 0.704321
1 -2.90385 5.00442 0.218016
1 -2.449 4.14241 0.478013
1 -1.97772 3.94584 -0.377259
1 -1.80189 4.54277 0.407971
1 -1.74312 5.49101 0.752275
1 -1.50441 4.53079 0.880629
1 -0.788166 3.85694 1.07899
1 -0.121986 3.33611 1.6158
1 0.0838936 2.5444 2.18483
1 -0.77185 2.62228 1.67222
1 0.210055 2.79963 1.78385
1 0.965949 3.13921 2.35456
1 0.352882 3.70643 2.90644
1 0.260823 4.48693 2.29064
1 0.712558 3.95885 1.5742
1 0.281174 3.08079 1.79653
1 0.647115 3.32069 2.69107
1 1.3668 3.69057 2.10729
1 1.41667 3.91246 1.13633
1 2.39963 4.07722 1.10315
1 2.9654 3.84751 0.31561
1 3.89777 4.02094 0.630205
1 3.40491 3.4429 1.27475
1 2.57922 3.38223 1.83889
1 2.97729 2.59907 1.37071
1 3.70534 1.91119 1.34073
1 3.9089 2.54166 0.598975
1 4.40796 3.12157 -0.0430093
1 4.34776 2.12496 -0.0457911
1 4.91971 1.41958 0.359043
1 4.35806 0.608355 0.518562
1 3.59304 0.18017 1.00122
1 3.06622 -0.675266 0.977285
1 2.11434 -0.353211 0.915311
1 1.38498 0.183854 1.3364
1 1.02051 -0.343603 0.566485
1 0.416757 0.414071 0.816141
1 0.915727 0.100894 0.00470689
1 0.400586 -0.611819 -0.476721
1 0.985313 -0.106217 0.149592
