100
Atoms. Timestep: 1809000000
1 -0.00158959 0.0126314 -0.0147379
1 0.905155 0.434205 -0.0650267
1 -0.07066 0.468986 0.161621
1 -0.274794 0.791464 -0.766167
1 -0.289657 1.12424 0.17033
1 -0.573529 0.206695 -0.089645
1 0.22975 -0.0660378 -0.617608
1 0.950687 0.45996 -1.08045
1 0.448857 1.12205 -0.510482
1 1.42075 1.32434 -0.383617
1 2.06783 0.91815 0.257968
1 1.10324 1.0989 0.414544
1 1.0741 0.167021 0.776579
1 1.05741 -0.8317 0.684866
1 1.57448 -1.25743 -0.0596833
1 2.11191 -1.64298 -0.812348
1 2.66196 -2.46056 -0.963294
1 3.15679 -1.84185 -1.57767
1 2.85603 -1.30251 -0.791755
1 3.05704 -0.722131 0.00208108
1 2.96909 0.166915 0.457421
1 2.19662 0.17761 -0.182417
1 2.01858 -0.749541 -0.527281
1 1.45404 -1.32998 -1.11015
1 0.458826 -1.38292 -1.13467
1 1.27769 -0.806635 -1.08016
1 0.507712 -1.37149 -0.790409
1 -0.325515 -1.55819 -0.259079
1 -1.16315 -1.60962 0.283095
1 -0.237776 -1.24807 0.368293
1 -0.268458 -1.78949 1.2118
1 -0.619451 -2.19045 0.368197
1 0.0546777 -1.95562 -0.333241
1 0.832929 -1.35885 -0.462145
1 1.64734 -1.27174 0.115773
1 2.11282 -1.84924 -0.545678
1 1.46154 -2.50183 -0.927362
1 0.934879 -1.66158 -1.0171
1 1.14172 -2.201 -1.83776
1 0.673125 -1.87905 -1.01698
1 1.57112 -2.28023 -0.850849
1 1.41605 -1.85131 -1.74812
1 2.31303 -1.62654 -1.37365
1 1.97277 -1.05896 -2.1264
1 1.97118 -2.05453 -2.26261
1 2.3396 -2.93063 -1.9514
1 1.54453 -3.30324 -2.43481
1 1.99753 -3.94964 -1.81198
1 1.62124 -4.61136 -1.16341
1 2.4252 -4.0546 -1.36443
1 3.18455 -3.65398 -1.87369
1 2.95503 -2.69499 -2.02559
1 3.89054 -2.96827 -1.81613
1 3.17842 -3.49889 -2.28013
1 3.50164 -2.61015 -2.62548
1 2.6254 -2.72948 -3.0876
1 2.93599 -3.63217 -2.80989
1 3.23199 -3.44402 -3.74833
1 3.31855 -3.75928 -4.69246
1 3.90671 -3.1685 -4.12947
1 3.00189 -2.73681 -4.10871
1 2.22053 -3.35924 -4.1194
1 1.79616 -2.75971 -3.44094
1 1.55006 -3.12257 -2.54378
1 1.50591 -3.06606 -3.53266
1 0.957897 -3.46138 -4.27049
1 1.19812 -2.69711 -3.68052
1 0.568733 -1.95485 -3.44735
1 0.153737 -1.50387 -4.23394
1 0.188837 -2.27601 -4.86976
1 -0.410989 -2.19547 -4.06666
1 -0.26383 -1.73498 -4.94764
1 -1.08124 -2.21404 -4.62797
1 -1.11858 -1.22185 -4.51599
1 -1.02352 -1.99062 -5.15069
1 -1.63147 -1.75579 -4.38619
1 -2.23486 -2.33233 -4.94173
1 -2.78468 -2.66468 -4.17909
1 -2.93077 -3.51117 -4.69238
1 -3.43733 -3.80589 -5.50625
1 -3.79471 -4.69368 -5.20678
1 -3.35836 -4.03268 -5.83103
1 -3.46583 -3.04308 -5.86759
1 -3.94609 -3.79725 -6.303
1 -3.33701 -4.06197 -7.05336
1 -4.23461 -4.02718 -6.61401
1 -3.34058 -3.71549 -6.2937
1 -2.74594 -3.78198 -5.49085
1 -2.72887 -3.0853 -4.78651
1 -2.47221 -2.92197 -3.83121
1 -1.65515 -2.34635 -3.89261
1 -0.848851 -2.03897 -3.38465
1 -0.0892653 -2.12454 -2.73699
1 0.411124 -1.28311 -2.5216
1 -0.0509066 -0.722987 -1.82092
1 -0.419328 -0.0363015 -1.1917
1 0.0547927 0.289033 -0.372228
1 -0.555043 -0.205959 -0.98246
1 0.132381 0.00210637 -1.68249
1 0.606109 -0.0525736 -0.804935
