100
Atoms. Timestep: 1055000000
1 0.00380894 -0.00814652 -0.00738737
1 0.450538 -0.374679 0.808648
1 0.011748 -0.335631 -0.0936306
1 -0.462572 0.289475 0.525833
1 -0.199856 0.638422 -0.37855
1 0.0958695 0.096461 -1.1646
1 -0.297048 -0.818715 -1.01719
1 -0.359207 -1.77483 -1.30013
1 -0.796088 -2.14368 -2.12423
1 0.196407 -2.15324 -2.03999
1 -0.662692 -1.90638 -2.49115
1 -1.43975 -2.08163 -3.08689
1 -2.26511 -1.56494 -3.32314
1 -3.11581 -1.97765 -3.65581
1 -3.8444 -1.51361 -3.15394
1 -3.12407 -1.59597 -2.46949
1 -3.6682 -0.826994 -2.12213
1 -3.25184 0.0750403 -2.24009
1 -3.76159 -0.72216 -1.89883
1 -3.63505 -1.49056 -1.26284
1 -4.05658 -2.1939 -0.691932
1 -3.145 -1.79502 -0.831859
1 -3.32831 -2.65378 -0.355366
1 -3.44878 -3.63985 -0.445375
1 -2.51872 -3.33765 -0.246915
1 -2.4576 -2.73822 -1.04384
1 -2.49057 -1.74331 -1.04938
1 -1.77781 -1.06291 -1.22171
1 -1.93822 -1.37123 -0.277699
1 -1.46404 -1.91013 -0.970929
1 -1.93797 -2.6901 -0.563513
1 -1.02282 -2.76594 -0.180669
1 -1.74555 -2.8571 0.506357
1 -1.95534 -3.73983 0.0927101
1 -1.25333 -3.40846 0.724009
1 -1.27474 -4.30119 1.16825
1 -1.22266 -4.44965 2.15592
1 -1.55118 -4.70301 3.06239
1 -1.60272 -4.86589 2.07413
1 -1.73358 -5.39761 1.23547
1 -0.873622 -4.89569 1.38548
1 -0.568383 -4.21925 0.710685
1 -0.430085 -5.18296 0.478545
1 -0.411533 -4.26109 0.100272
1 -0.613094 -3.49215 -0.504909
1 -1.31609 -3.64374 -1.2077
1 -1.16937 -2.70747 -1.53599
1 -1.3541 -1.87864 -2.05999
1 -1.57234 -0.906712 -2.15406
1 -1.48923 0.0848067 -2.14593
1 -0.812035 -0.300851 -1.53166
1 -1.60768 0.0700588 -2.01952
1 -1.35396 0.0859439 -2.98942
1 -0.634532 -0.56334 -2.73021
1 -0.364874 -1.35587 -2.17548
1 -1.08757 -0.765649 -1.81403
1 -1.27059 0.1929 -1.62217
1 -0.571772 -0.386258 -2.01581
1 -0.713727 0.0235331 -1.11607
1 -0.70092 0.535405 -1.97613
1 -0.404465 -0.12001 -1.28343
1 -0.55224 -0.0133353 -0.301293
1 -1.30753 -0.34411 0.263012
1 -1.8351 0.409134 0.660371
1 -1.16902 0.605889 -0.0611305
1 -2.06733 0.936526 0.232677
1 -1.93448 1.06138 1.21296
1 -1.14568 1.5064 1.6622
1 -2.0985 1.62792 1.36365
1 -3.09423 1.46605 1.41858
1 -2.93525 1.33245 2.39549
1 -3.12099 1.81987 3.24704
1 -3.4767 0.941631 2.94021
1 -3.56301 0.223524 2.246
1 -4.45597 -0.172757 2.46733
1 -4.2769 -0.724331 3.28943
1 -4.74933 -1.19954 2.54716
1 -5.20452 -2.06476 2.3329
1 -6.06481 -1.60263 2.08894
1 -5.1295 -1.2945 2.21831
1 -4.7243 -0.608692 1.61867
1 -4.51072 -1.37745 2.22774
1 -3.98729 -0.959409 1.48013
1 -3.40537 -0.422254 0.861757
1 -2.90473 -1.28638 0.832721
1 -3.33423 -2.19072 0.85753
1 -2.9558 -1.44897 1.41882
1 -3.91565 -1.18509 1.29015
1 -3.22522 -0.478011 1.12567
1 -2.83124 0.160748 1.77861
1 -2.38966 -0.559098 2.30609
1 -2.33463 0.183502 1.63264
1 -2.73109 -0.262108 0.824781
1 -2.15263 -0.595652 1.57851
1 -1.34012 -0.3373 1.06619
1 -0.709235 0.298773 0.628387
1 -0.438106 -0.48956 1.17336
1 -0.555351 -0.624403 2.15732
1 -0.731591 -0.82368 1.19833
1 -0.192091 -0.0140057 0.972338
