100
Atoms. Timestep: 1682700000
1 0.0269382 -0.0209562 -0.0246792
1 -0.607266 0.0514487 0.746161
1 -0.798819 0.263569 -0.215642
1 -1.35183 0.866159 -0.789998
1 -1.25962 1.33657 0.0900871
1 -1.72459 1.64907 -0.744647
1 -1.4599 1.75992 0.210089
1 -1.29414 2.64325 0.656783
1 -2.26572 2.61725 0.426765
1 -3.17816 2.63409 0.839973
1 -3.53115 2.53551 1.77105
1 -2.89979 3.0127 1.15506
1 -2.85065 3.99683 1.00754
1 -1.88146 4.21894 1.09781
1 -1.80672 3.39065 0.542107
1 -1.04013 3.65122 -0.0389931
1 -1.58984 4.46695 -0.188489
1 -2.0642 4.87072 0.590946
1 -2.2842 5.59079 -0.0643849
1 -3.1098 5.85833 0.438869
1 -2.97191 4.87811 0.560211
1 -3.20974 4.98693 1.52931
1 -3.735 4.3948 0.924189
1 -3.59775 3.96543 1.8212
1 -3.45747 3.91895 0.832027
1 -2.59811 3.66239 1.27167
1 -1.71766 3.37159 0.910548
1 -1.67754 3.06049 -0.0435879
1 -1.14402 2.41699 0.496016
1 -0.246588 1.98951 0.347722
1 -1.02714 1.56794 -0.120954
1 -1.64412 1.24915 0.603894
1 -2.13369 1.04034 -0.241351
1 -1.33952 1.40841 0.241977
1 -1.45981 1.6269 1.20198
1 -1.20712 1.41119 0.256761
1 -1.2658 2.355 0.579895
1 -1.94711 1.87577 0.0180543
1 -2.62403 1.92054 0.748221
1 -1.97605 1.50053 1.38528
1 -1.91656 2.48799 1.48508
1 -2.61443 2.42511 0.777603
1 -3.35984 1.78468 0.588535
1 -2.83695 1.96114 1.41996
1 -3.58555 1.93847 2.08411
1 -2.95951 1.97282 1.30953
1 -2.09924 2.0713 1.80768
1 -1.84412 2.77282 1.14703
1 -2.16096 3.66395 1.47766
1 -1.21287 3.74998 1.78827
1 -0.741579 3.41609 2.61053
1 -1.18073 2.70521 3.15418
1 -2.04177 2.72067 2.63041
1 -1.88398 2.65026 3.6121
1 -1.65941 2.83471 2.65802
1 -1.9389 3.13278 3.57078
1 -1.2437 3.61771 3.04247
1 -1.89829 3.21596 2.40046
1 -1.80368 3.88594 1.66924
1 -1.66164 3.21467 0.943512
1 -0.915536 2.58285 1.19646
1 -1.54531 1.80196 1.24819
1 -0.754661 1.69625 1.85222
1 -0.3973 1.45208 2.74519
1 -1.12905 0.89374 2.3556
1 -1.36594 0.090599 1.82097
1 -0.784194 -0.0455175 1.01921
1 -1.50961 0.426813 0.511667
1 -2.10153 0.951582 1.12306
1 -2.18972 1.80464 1.63765
1 -3.06593 2.17646 1.33541
1 -2.10357 2.05649 1.54478
1 -1.66437 1.35548 2.10217
1 -0.986818 0.674941 2.37164
1 -1.86246 0.900047 1.94003
1 -0.898604 1.09818 2.09324
1 -1.87217 1.20071 1.90456
1 -1.73008 0.331875 1.41899
1 -2.21708 0.833464 2.13565
1 -3.17361 1.13006 2.13948
1 -3.73176 1.5833 1.45041
1 -4.08049 0.957016 2.1512
1 -3.78715 0.254218 2.80411
1 -4.64371 0.759086 2.91387
1 -4.18127 1.6303 3.07348
1 -3.60264 1.76471 3.88032
1 -2.98734 1.38422 3.19338
1 -2.68942 2.28747 3.50634
1 -1.72773 2.47999 3.30342
1 -1.492 3.42363 3.06096
1 -0.947618 2.60995 2.85838
1 -0.0149773 2.93786 2.7129
1 0.221061 2.25963 3.40523
1 -0.0639906 3.1722 3.11287
1 -0.875616 2.64962 2.85684
1 -1.35561 1.93006 2.355
1 -0.843451 1.41495 1.66022
1 -0.30853 1.11823 2.45252
1 -0.322256 0.817271 1.49647
1 -0.135378 0.811438 0.505782
