100
Atoms. Timestep: 1866800000
1 -0.012374 0.00945109 -0.0181178
1 0.296919 0.48271 0.809255
1 -0.0173575 0.285446 -0.119827
1 -0.691222 0.801832 0.410889
1 0.0343235 0.212938 0.780721
1 -0.0218531 0.597395 1.69827
1 -0.218722 -0.245227 1.19541
1 0.610045 -0.69149 1.55212
1 0.355637 0.282477 1.57951
1 1.0244 0.832776 2.06444
1 1.10818 -0.000652692 2.61753
1 1.13074 -0.57186 3.43926
1 1.29757 0.387829 3.21028
1 1.16909 0.850804 4.09282
1 2.09605 1.18224 3.9709
1 1.8675 0.218217 4.14373
1 1.27873 0.0275493 4.93032
1 1.29866 -0.349139 5.86252
1 0.388253 -0.175576 6.24358
1 -0.172081 -0.385625 5.4392
1 0.150794 -0.369291 4.48233
1 -0.783305 -0.716529 4.45904
1 -0.708871 0.27192 4.5789
1 -0.244723 -0.603108 4.38339
1 -0.499455 -1.06458 5.22937
1 -0.737508 -0.693367 4.33607
1 -1.58486 -0.429073 4.80043
1 -2.18275 -1.22353 4.83528
1 -1.72887 -1.91981 4.27186
1 -2.35959 -1.16696 4.06643
1 -2.17577 -0.638377 3.23191
1 -2.35912 -0.354587 2.28332
1 -1.60927 -0.527746 2.92183
1 -1.66631 -1.01365 2.04349
1 -1.12619 -1.77642 1.66828
1 -1.79984 -2.30197 2.17833
1 -2.13532 -2.23444 3.11594
1 -2.49558 -1.35642 2.79611
1 -3.28459 -1.73258 2.30435
1 -2.50527 -2.12123 1.80747
1 -3.30979 -1.85051 1.27795
1 -3.18698 -1.48783 0.354702
1 -4.06019 -0.994538 0.407973
1 -5.00284 -0.979051 0.755177
1 -4.0117 -0.947255 0.87654
1 -3.69043 -1.47854 1.66024
1 -2.99407 -1.85207 1.04611
1 -2.87842 -0.917014 0.696612
1 -2.5851 -1.8708 0.764105
1 -1.88551 -2.59142 0.688894
1 -1.31726 -1.76796 0.621977
1 -1.12824 -1.28886 1.47661
1 -0.673074 -2.18188 1.52624
1 0.169961 -2.54476 1.14501
1 0.934835 -2.35968 1.77138
1 0.526852 -2.70179 2.61951
1 1.23536 -2.59957 3.31584
1 2.09147 -3.06927 3.10049
1 1.70129 -3.81307 3.64243
1 1.90877 -4.78188 3.48142
1 0.995046 -5.17319 3.60179
1 0.60028 -5.52756 2.76696
1 1.28479 -4.80087 2.86427
1 1.08393 -4.02902 3.46385
1 1.1641 -4.95993 3.10897
1 0.468256 -4.24758 3.02939
1 0.344217 -5.13839 2.60526
1 -0.430369 -5.67429 2.27551
1 -0.379972 -6.62262 1.96011
1 -1.13859 -6.36932 2.55118
1 -1.06703 -6.09649 1.5868
1 -1.18794 -5.14706 1.30583
1 -0.570949 -4.39845 1.57154
1 -0.65182 -4.51685 2.55794
1 -0.53356 -3.62083 2.14158
1 0.420284 -3.73104 2.40684
1 -0.0638422 -3.53719 1.55052
1 -0.203448 -2.74393 0.960643
1 -0.97882 -2.74651 1.60318
1 -0.542373 -2.19792 2.31742
1 -0.939297 -1.2907 2.13694
1 -0.284419 -2.04051 2.13659
1 -0.153045 -2.2207 1.16154
1 0.685571 -1.82778 0.787377
1 0.994745 -1.05797 0.225004
1 1.80833 -1.03558 -0.351121
1 1.3815 -0.719706 -1.2019
1 0.56997 -1.15946 -0.829178
1 -0.369637 -0.97409 -0.531761
1 -0.201774 -1.61159 0.215007
1 -0.807058 -1.95431 -0.503151
1 -0.421802 -1.57778 0.335101
1 -0.180317 -2.39868 0.857097
1 0.171167 -3.0237 0.159749
1 -0.12356 -2.10516 -0.101395
1 0.436801 -2.50882 0.618939
1 -0.54417 -2.32063 0.586188
1 -0.47397 -1.7601 1.41226
1 -0.677682 -1.67079 0.440217
1 -0.623072 -0.780275 -0.00959618
