100
Atoms. Timestep: 1876500000
1 -0.00411002 -0.0126925 -0.0455413
1 0.598839 -0.670412 0.410883
1 1.00226 -1.58241 0.427743
1 1.46975 -0.820991 -0.0394611
1 1.06585 -1.73535 -0.0151549
1 0.468072 -2.46798 0.309103
1 0.850742 -1.54521 0.298785
1 0.835765 -0.732859 0.881984
1 1.431 -0.333422 1.58855
1 1.56561 -1.29855 1.37365
1 2.43235 -1.15818 0.882092
1 3.06804 -1.89477 0.674907
1 3.61637 -2.63243 0.288938
1 4.52263 -2.61994 0.720755
1 3.61606 -2.84846 0.361223
1 2.71853 -3.21671 0.109258
1 3.07777 -3.59748 0.956888
1 3.71331 -2.82774 1.06404
1 3.00181 -3.35486 0.590561
1 2.51685 -2.93793 1.36184
1 3.50097 -2.89424 1.17686
1 3.65908 -3.83236 0.82436
1 4.39113 -3.40894 0.274515
1 3.50576 -3.03547 -0.00775741
1 2.63967 -3.41976 0.311603
1 2.65683 -3.34198 1.30736
1 2.59276 -3.69752 0.374623
1 2.65861 -2.9162 -0.25092
1 2.75814 -3.46892 -1.08578
1 2.17535 -2.74758 -0.714031
1 1.58425 -2.33457 -1.40625
1 2.06106 -3.16265 -1.68302
1 1.47334 -3.92003 -1.42283
1 1.46289 -2.92834 -1.3133
1 2.24366 -3.49008 -1.57182
1 1.4976 -4.11236 -1.32175
1 1.47375 -5.06514 -1.03188
1 1.50901 -4.12108 -0.711193
1 0.918292 -4.83971 -1.09698
1 1.23423 -5.71313 -1.47222
1 1.96234 -6.00608 -2.10268
1 2.02873 -5.28528 -1.41145
1 2.00878 -5.24577 -0.417703
1 1.30234 -5.34172 0.283762
1 0.810872 -4.79562 -0.390632
1 1.13866 -5.68256 -0.0682198
1 0.214422 -5.57457 0.297129
1 0.931959 -5.0567 -0.167012
1 0.0614112 -5.42046 -0.49321
1 -0.552583 -5.11376 0.235073
1 -0.729261 -4.14172 0.356866
1 -0.962503 -5.02602 -0.0609844
1 -1.36165 -4.93399 0.850904
1 -0.943436 -5.80499 0.603656
1 -1.7749 -6.25737 0.933085
1 -1.41235 -5.78428 0.128661
1 -1.32044 -6.4309 -0.627712
1 -0.897198 -5.67768 -1.13392
1 -1.50805 -6.4152 -0.817336
1 -1.94485 -7.04875 -0.181315
1 -2.44943 -6.23351 0.105374
1 -1.63636 -5.81945 -0.314893
1 -1.04645 -5.0548 -0.593416
1 -0.752276 -4.87833 -1.52665
1 -0.517717 -4.45427 -2.40081
1 -1.15638 -4.16709 -1.68937
1 -0.675279 -4.49212 -2.50717
1 -1.06352 -3.60055 -2.24104
1 -1.66293 -2.81682 -2.08068
1 -1.01951 -3.5782 -2.11292
1 -0.9939 -4.26478 -2.83697
1 -1.47587 -4.1655 -1.96634
1 -0.539287 -3.88038 -1.78422
1 -1.12878 -3.11896 -1.5117
1 -2.00896 -2.80576 -1.15201
1 -1.82255 -1.8381 -0.974552
1 -0.930095 -2.23397 -1.20647
1 -0.87549 -1.23729 -1.26041
1 -0.462337 -1.36512 -0.359819
1 -1.16062 -1.34677 0.34359
1 -1.28623 -1.73282 1.25687
1 -2.20073 -1.46873 1.57135
1 -2.88768 -1.89276 2.15555
1 -3.79169 -1.56392 2.41856
1 -2.88402 -1.9567 2.54281
1 -2.11904 -2.38649 2.05499
1 -1.91231 -2.17596 1.09519
1 -1.04563 -1.96881 0.645854
1 -1.72347 -1.31802 0.314191
1 -2.26329 -1.0816 -0.486884
1 -1.84318 -1.33059 -1.3517
1 -2.3902 -0.486793 -1.38214
1 -1.92088 0.352335 -1.08314
1 -1.02063 0.371563 -1.51928
1 -1.13699 -0.388666 -0.871511
1 -0.615848 -1.23553 -0.973929
1 -0.128359 -0.497588 -1.44266
1 -0.399381 0.463076 -1.3503
1 -0.119051 0.122667 -0.45924
1 -0.661896 -0.705354 -0.311121
