100
Atoms. Timestep: 1995800000
1 -0.0378044 -0.00144326 -0.0143093
1 0.00780442 -0.685171 0.715252
1 0.889997 -0.227854 0.604316
1 0.821695 0.0298365 -0.356735
1 0.750562 0.611584 0.454091
1 0.608672 -0.3519 0.213798
1 0.103591 -1.21685 0.23022
1 -0.3883 -0.946307 -0.599454
1 0.0984149 -0.0786209 -0.569371
1 0.759891 0.281064 0.0923625
1 0.0168607 0.18337 -0.577501
1 0.992423 -0.0478611 -0.470636
1 0.116371 -0.511183 -0.43563
1 0.937899 -1.06388 -0.364575
1 0.395384 -0.496308 -0.987333
1 0.485808 -1.47184 -1.20524
1 0.445662 -1.57814 -2.20422
1 1.15604 -1.09782 -1.68597
1 1.71304 -1.12608 -0.853646
1 2.45536 -0.81653 -0.263052
1 1.80222 -0.134069 -0.582191
1 1.92886 -0.278984 0.397698
1 1.88359 -0.281787 1.39663
1 1.17257 -0.29464 2.10515
1 2.06188 -0.285069 1.64795
1 1.48998 -0.498042 2.43559
1 1.05713 -0.479355 3.33858
1 1.62823 0.304849 3.5766
1 1.82446 -0.128109 4.4624
1 2.75769 -0.481155 4.43372
1 2.73892 0.447866 4.06133
1 2.9864 -0.450861 4.43454
1 3.02551 -0.267609 3.45438
1 3.15179 -0.321822 2.46569
1 3.89552 -0.77716 2.95481
1 3.61582 0.0918733 2.54017
1 2.76401 0.578572 2.72404
1 3.70978 0.311251 2.52529
1 2.96544 -0.18424 2.06602
1 3.56753 0.557726 2.36064
1 3.19181 0.801086 1.46717
1 3.46424 -0.136698 1.2815
1 3.07989 0.766102 1.06966
1 2.82069 0.18999 0.29178
1 3.78469 0.201761 0.562961
1 3.09291 0.916645 0.628485
1 3.51679 0.72859 1.51432
1 2.89834 0.202996 0.925561
1 3.26497 0.336906 0.00512266
1 2.36393 -0.0916924 -0.0289708
1 2.71481 -0.765126 0.641678
1 1.85665 -1.00422 0.178765
1 2.76232 -0.744168 0.516038
1 3.26858 -0.434896 1.32371
1 3.75691 -1.01734 0.684729
1 2.85002 -1.23183 0.318187
1 3.24333 -0.316391 0.241102
1 2.36887 -0.521181 0.687551
1 2.81796 -1.09448 0.00628704
1 2.25513 -0.349529 0.358281
1 2.05969 -1.19392 -0.129572
1 1.62522 -0.787935 0.671826
1 2.01121 -0.74888 -0.247023
1 1.55116 -1.60079 -0.535999
1 2.46478 -1.4778 -0.914748
1 2.97896 -1.73265 -0.0997338
1 3.8151 -1.21232 -0.27996
1 2.89328 -0.833096 -0.169919
1 3.53913 -0.215787 0.292085
1 2.90275 -0.990207 0.293543
1 1.92461 -0.992766 0.498896
1 2.25039 -1.93878 0.523163
1 1.25457 -1.85034 0.563142
1 1.905 -1.15928 0.885954
1 2.14774 -1.77882 1.63538
1 2.00743 -2.56322 2.22935
1 2.41524 -2.49627 1.31509
1 2.12715 -1.71477 0.764048
1 2.49644 -1.99795 1.64628
1 2.09406 -2.62218 0.981561
1 1.98145 -1.66901 1.25858
1 2.91494 -2.03885 1.30284
1 3.12549 -1.40453 2.04772
1 2.4724 -0.868596 1.50287
1 2.00604 -0.458212 0.721377
1 1.02247 -0.537658 0.568221
1 1.24219 0.0869314 1.31979
1 0.885148 -0.776359 0.949849
1 1.53126 -0.0951536 0.605325
1 0.854893 -0.088889 -0.132919
1 0.648404 0.880988 -0.019257
1 0.490507 0.403502 0.844373
1 -0.196078 0.26253 0.133211
1 0.578132 -0.0607468 -0.403384
1 0.992451 -0.30671 -1.2836
1 0.666669 -1.03131 -1.89204
1 1.54923 -0.819202 -1.48388
1 0.606412 -1.0324 -1.24097
1 0.835326 -0.227298 -0.69202
1 0.162442 0.490162 -0.860742
