100
Atoms. Timestep: 1270100000
1 0.0469236 0.0233387 -0.030402
1 0.762688 0.722662 -0.0277488
1 0.194796 0.868724 -0.833102
1 0.0548466 -0.101009 -0.640207
1 0.629968 -0.678191 -1.22175
1 -0.260491 -0.2339 -1.32165
1 0.203798 -1.11468 -1.3605
1 0.682863 -1.9885 -1.39435
1 0.136645 -1.97292 -2.24114
1 0.385892 -1.0094 -2.17541
1 1.17302 -1.3575 -2.67203
1 1.76547 -0.564263 -2.54433
1 2.25181 -1.43602 -2.64311
1 2.05225 -1.24229 -3.60013
1 1.0967 -1.49928 -3.72275
1 0.711561 -1.78761 -4.59989
1 0.854728 -0.81574 -4.41288
1 0.242152 -1.58246 -4.61145
1 0.117825 -0.590919 -4.60976
1 0.233183 0.0158922 -5.39488
1 0.114553 0.555386 -4.55934
1 -0.150041 1.29299 -5.18982
1 0.81863 1.05319 -5.2388
1 1.61522 1.1701 -5.82668
1 2.61227 1.21571 -5.85696
1 2.58617 0.222418 -5.90294
1 1.70649 0.0323695 -5.46108
1 2.33116 0.714749 -5.08201
1 2.01379 0.595386 -6.02325
1 1.85706 0.378474 -6.99397
1 1.66001 -0.359866 -6.3508
1 1.02905 0.19172 -6.89801
1 0.364783 0.0109422 -7.62568
1 0.0835542 -0.457956 -6.78506
1 -0.46014 -0.985862 -6.13603
1 -0.980991 -0.966051 -5.28457
1 -1.79929 -1.36346 -4.86513
1 -1.43072 -1.72234 -4.00969
1 -1.03925 -1.55098 -4.90774
1 -0.813511 -2.31093 -5.51785
1 -1.35901 -2.99491 -5.99258
1 -0.722764 -3.30378 -6.7025
1 -0.478949 -3.95171 -5.97552
1 -0.834172 -3.34842 -5.26034
1 -1.40218 -2.65621 -5.70764
1 -0.856755 -2.35862 -6.48702
1 -0.336019 -1.55705 -6.21057
1 -1.31986 -1.35062 -6.19111
1 -0.847367 -0.773276 -5.52167
1 -1.47835 -1.48628 -5.84752
1 -2.07381 -0.797812 -5.43055
1 -2.31541 -1.24228 -4.56962
1 -2.63379 -1.3405 -3.62306
1 -3.39894 -0.910055 -4.09876
1 -3.83818 -1.01452 -3.20193
1 -3.52881 -0.157614 -2.79084
1 -3.40256 0.519418 -2.05915
1 -2.79986 1.27665 -2.32499
1 -2.07174 0.790577 -2.79315
1 -2.08121 0.239143 -3.63083
1 -1.25969 0.659627 -3.24
1 -0.683826 0.659221 -4.06091
1 -0.816534 0.257525 -3.15101
1 -0.438133 1.15812 -3.39705
1 -1.00324 0.603395 -2.79901
1 -1.01794 0.718964 -1.80956
1 -1.6071 1.00245 -2.56909
1 -2.08876 1.75094 -3.01588
1 -1.09682 1.67342 -3.13599
1 -1.85584 2.26467 -3.40985
1 -2.28647 2.42228 -2.52168
1 -1.69266 2.89884 -3.16698
1 -2.08885 2.2386 -2.52161
1 -1.26446 1.83729 -2.11584
1 -0.819145 1.80802 -1.23083
1 -0.453931 2.19336 -0.380618
1 -0.350903 1.62817 -1.20575
1 -0.715716 2.26777 -1.8761
1 -0.622382 2.76244 -2.73329
1 -0.0267167 2.16415 -3.27865
1 0.122817 2.39317 -2.316
1 0.185313 1.42584 -2.5657
1 0.139024 1.01284 -3.47517
1 0.583159 0.342277 -2.87292
1 -0.394191 0.346188 -2.99847
1 -1.15652 -0.065746 -2.50068
1 -1.19119 -0.16884 -3.50114
1 -1.88175 -0.707699 -3.01742
1 -1.82916 -1.41938 -2.32277
1 -1.47685 -0.585787 -2.74598
1 -1.88536 -0.350395 -1.86222
1 -0.974541 -0.560878 -2.23553
1 -0.251164 -0.883837 -1.63165
1 -0.854928 -1.01938 -0.846167
1 -1.34454 -0.460555 -1.52703
1 -0.449176 -0.0229831 -1.43524
1 -1.00319 0.476549 -0.770251
1 -0.0280783 0.270755 -0.685818
1 -0.113107 0.990649 -1.37827
1 0.1176 0.0804755 -1.02355
