100
Atoms. Timestep: 1899300000
1 0.0129848 0.0329031 -0.031216
1 -0.376142 0.943146 0.12134
1 -0.829453 1.44523 0.858181
1 0.0274351 1.96701 0.895541
1 0.0547614 1.03387 0.528962
1 -0.657992 0.925318 1.22412
1 0.140891 0.427365 1.57005
1 0.744949 -0.269918 1.19337
1 1.18154 0.343453 1.84904
1 0.77439 -0.572336 1.85166
1 -0.0716693 -0.435222 1.32643
1 -0.875749 -0.386617 0.734755
1 -1.47797 -0.371291 -0.0674298
1 -1.84148 0.35399 0.508099
1 -1.28908 1.03033 0.992487
1 -1.21756 0.0473308 1.12916
1 -1.58167 -0.275416 0.265419
1 -2.34946 -0.454965 -0.346996
1 -2.63762 -0.900865 0.502563
1 -2.70178 -1.29734 1.4201
1 -3.26859 -0.906715 0.692273
1 -2.45742 -1.49661 0.616765
1 -1.93713 -1.13711 1.38956
1 -1.40056 -1.62171 0.702708
1 -0.592846 -1.84002 1.22587
1 0.048985 -1.8109 1.99944
1 -0.563786 -1.34223 1.35828
1 -0.582437 -1.3531 0.34934
1 -0.720799 -1.92988 -0.456536
1 -0.877746 -1.06453 0.0190745
1 -0.689391 -0.106937 0.2518
1 -0.568765 -0.808147 0.955904
1 -0.0380003 -1.6494 0.990803
1 -0.488883 -2.35159 0.429528
1 -0.563344 -1.35151 0.503288
1 -0.388093 -1.67647 1.42707
1 -1.28789 -1.27971 1.24069
1 -1.51031 -1.2586 0.261253
1 -1.54684 -2.24405 0.0884842
1 -0.617347 -2.5835 -0.0114354
1 -0.213639 -1.83755 0.522832
1 0.522748 -1.50185 -0.0723504
1 0.0730965 -2.38584 -0.182683
1 0.578815 -1.77381 -0.781868
1 0.172202 -2.09276 0.0706033
1 0.902106 -1.42273 0.209996
1 -0.0139846 -1.56275 -0.167624
1 0.850123 -1.05549 -0.185853
1 1.76695 -1.31715 -0.486055
1 1.95029 -0.399748 -0.847182
1 2.55071 -0.526167 -0.0597611
1 3.21162 -0.816101 0.623577
1 2.26968 -0.578909 0.875008
1 2.97353 0.111256 0.697346
1 2.12419 -0.302676 0.368489
1 1.37665 -0.427316 1.01805
1 1.84385 0.0965142 0.310297
1 2.40839 0.0116713 1.13331
1 2.18326 -0.321715 2.05137
1 2.19785 -1.2463 2.41149
1 3.18373 -1.29525 2.26742
1 3.90668 -1.17011 2.94032
1 3.23739 -0.440078 3.11531
1 3.95183 -0.628698 2.42976
1 3.2018 -0.14323 1.96938
1 3.95254 -0.147327 1.30588
1 3.32932 -0.157036 2.08535
1 2.73211 -0.297742 1.29325
1 3.17702 -0.0945889 2.16714
1 3.0761 -1.09465 2.14703
1 2.69276 -2.0014 2.29259
1 2.81148 -1.69067 1.34884
1 1.97139 -1.18543 1.15122
1 2.33592 -0.26094 1.26192
1 2.66459 -0.41172 0.327629
1 1.68574 -0.472744 0.122974
1 1.98653 0.47088 0.245167
1 1.19544 1.05427 0.432724
1 1.45335 0.25754 -0.114019
1 0.522759 -0.0958724 -0.277048
1 0.321391 0.154769 0.67568
1 -0.0307438 0.157269 -0.264879
1 -0.203483 -0.125741 -1.20621
1 -0.383782 -0.630895 -2.0426
1 0.271399 -1.36525 -1.89298
1 -0.063252 -1.43755 -0.960902
1 0.0647352 -0.929239 -1.82015
1 0.306246 -1.29728 -0.924424
1 -0.238631 -0.468573 -0.791042
1 -0.723755 -1.14009 -0.227789
1 -1.64758 -0.837696 0.000866852
1 -1.64447 0.154716 -0.140266
1 -0.703462 0.203113 0.188088
1 0.138394 -0.316053 0.0427628
1 -0.360663 0.144059 0.782588
1 -0.205557 -0.698953 0.275079
1 -0.0401767 -1.02061 -0.660796
1 -0.297012 -0.0824171 -0.432587
1 0.353254 -0.196644 0.30847
1 0.377507 -0.768143 -0.51818
