100
Atoms. Timestep: 1796300000
1 0.0133009 -0.0342912 -0.00200027
1 -0.795909 -0.0728913 0.583266
1 -0.00188218 0.320062 0.118475
1 0.418203 -0.4348 0.628531
1 0.974143 0.38826 0.809061
1 1.82557 0.641277 0.341955
1 1.60074 1.45054 -0.206294
1 1.81742 1.06434 0.695153
1 1.89769 1.91393 1.22056
1 2.23378 1.5098 0.373991
1 2.65339 1.23277 1.2398
1 3.15865 1.89927 0.692868
1 2.53758 2.68148 0.630159
1 3.02172 1.82364 0.438512
1 2.59769 2.46068 1.08323
1 3.21215 2.35806 0.301914
1 4.15271 2.62081 0.489475
1 4.51613 1.6891 0.382877
1 4.43265 1.79013 -0.605628
1 4.90722 2.52627 -1.07676
1 4.52468 1.64191 -0.810016
1 5.06206 0.796559 -0.853391
1 4.94612 -0.141434 -0.531539
1 4.94753 0.223234 -1.46821
1 3.98404 -0.0150121 -1.29912
1 4.14636 -0.68656 -2.02516
1 4.44402 -0.102028 -2.77815
1 3.49356 -0.369387 -2.61021
1 4.46676 -0.487216 -2.39917
1 4.38345 -1.21404 -3.07939
1 3.94713 -2.02204 -2.66717
1 4.68034 -2.70123 -2.6799
1 5.50136 -3.21857 -2.93059
1 6.36486 -3.66063 -3.1749
1 7.11777 -3.90099 -2.56074
1 6.39412 -4.58142 -2.42666
1 7.20197 -4.08054 -2.74316
1 6.75777 -3.92298 -1.87283
1 7.40081 -3.47943 -2.50778
1 7.48508 -2.52118 -2.23297
1 7.64561 -1.98124 -3.06062
1 6.86895 -1.36024 -2.91558
1 7.21942 -1.51941 -1.99176
1 7.69605 -0.670709 -1.75466
1 6.70455 -0.594457 -1.64129
1 5.71095 -0.654514 -1.78426
1 4.71721 -0.661756 -1.85144
1 5.68248 -0.525237 -1.64863
1 5.27528 0.206866 -1.10545
1 4.67148 -0.440839 -0.636888
1 5.13795 -1.26094 -0.952586
1 4.75124 -2.12924 -0.649605
1 5.70031 -2.39537 -0.815787
1 5.31244 -1.8655 -0.0622909
1 6.04014 -2.47677 -0.367869
1 6.36731 -1.53367 -0.400169
1 6.99567 -1.84179 0.315807
1 6.67115 -1.52004 1.20279
1 6.51352 -1.12607 0.290103
1 5.88901 -0.506747 -0.177745
1 5.7492 -1.34918 -0.705663
1 4.75321 -1.3681 -0.799383
1 4.15712 -1.326 0.00467621
1 3.31709 -0.834089 -0.209548
1 3.10034 0.108094 -0.44493
1 4.06946 0.213374 -0.217102
1 4.72933 -0.481928 -0.511522
1 3.76414 -0.721254 -0.612397
1 3.56986 -0.145478 -1.4003
1 2.95981 0.537556 -1.80639
1 2.74349 1.21831 -2.51712
1 2.04956 1.78423 -2.96072
1 1.14985 1.94722 -3.3776
1 1.40663 2.26257 -2.4642
1 1.25366 2.83942 -1.66546
1 0.388319 2.63588 -2.12701
1 -0.506373 2.8678 -1.7363
1 0.195614 2.20682 -2.00462
1 0.639592 2.33127 -2.88821
1 1.54092 2.14719 -2.50364
1 1.2998 1.28257 -2.06759
1 1.83083 1.65866 -2.82627
1 1.65888 0.84243 -2.27258
1 0.743618 0.42832 -2.17091
1 0.450057 1.32946 -1.83526
1 -0.212678 0.689877 -1.44797
1 -0.0420078 1.68086 -1.35651
1 0.726374 2.28164 -1.55693
1 -0.241666 2.14172 -1.74462
1 -1.09906 1.66925 -1.54006
1 -1.97284 2.08182 -1.79483
1 -1.72239 2.64132 -0.995651
1 -1.07058 3.32591 -1.32414
1 -1.09044 3.11279 -0.335618
1 -0.147456 2.77492 -0.329445
1 -0.0527607 2.02496 0.315208
1 -0.0811556 1.22748 0.902663
1 0.428149 1.22569 0.0432376
1 0.835846 0.460797 -0.454438
1 0.751873 -0.529981 -0.447971
