100
Atoms. Timestep: 1515700000
1 0.00242245 0.0469643 0.0131513
1 0.675408 0.216467 0.739063
1 1.59976 0.364592 1.09648
1 2.01548 -0.0867773 0.304629
1 2.91047 0.0346726 -0.121981
1 2.38471 0.620425 0.493456
1 2.91255 -0.200045 0.261003
1 2.41177 -1.00331 0.590394
1 1.96137 -1.43786 -0.187575
1 1.69188 -0.997755 -1.05354
1 0.808875 -1.23632 -1.44129
1 1.59549 -1.18309 -2.05145
1 0.618004 -1.37132 -2.10573
1 1.34123 -1.57604 -1.44073
1 2.02008 -2.03488 -0.863215
1 1.99401 -1.03179 -0.951803
1 1.88641 -0.0351525 -1.09798
1 1.32424 -0.371924 -0.347429
1 0.81662 -0.00721801 -1.13065
1 0.130426 0.140007 -0.416045
1 -0.729362 0.637932 -0.534216
1 0.180672 1.04643 -0.593656
1 -0.0495656 0.417955 -1.35113
1 0.180466 -0.205489 -0.599696
1 -0.620266 -0.121651 -1.19261
1 -0.281812 0.0306127 -2.12437
1 0.542923 0.574049 -1.93324
1 1.07879 -0.228827 -2.18434
1 1.20466 0.744892 -1.9967
1 0.916748 -0.00077885 -2.59656
1 0.0637296 0.314471 -2.17813
1 -0.472241 -0.363012 -1.67378
1 -0.0537256 0.535913 -1.54943
1 0.187367 1.10952 -2.33766
1 0.5395 0.477606 -3.03116
1 0.963441 -0.267006 -2.51283
1 0.491141 0.514016 -2.0903
1 1.16731 0.957851 -2.67743
1 1.53879 0.453854 -1.88769
1 1.42905 0.411355 -2.88578
1 1.7374 0.00912367 -2.02134
1 1.31277 -0.165949 -2.91343
1 2.28444 -0.390739 -3.04686
1 1.88782 0.302291 -2.44492
1 1.41716 0.574473 -3.27847
1 1.42025 1.57473 -3.23053
1 1.07229 0.886599 -2.59943
1 1.28473 0.750405 -1.62425
1 0.466969 0.172079 -1.67625
1 0.745103 0.410982 -2.60126
1 0.436907 0.382679 -3.54604
1 1.18587 -0.155088 -3.92959
1 1.69288 -0.764396 -4.53301
1 1.82096 -0.946238 -3.56238
1 1.10469 -1.157 -4.23731
1 0.925341 -1.25806 -3.25792
1 0.784319 -2.25211 -3.32534
1 -0.18614 -2.02496 -3.25187
1 -1.02883 -2.37715 -2.84079
1 -1.00922 -1.43853 -3.18843
1 -0.318694 -1.63827 -2.49408
1 0.521894 -2.02158 -2.11114
1 0.579304 -1.04917 -2.31653
1 0.758536 -2.00182 -2.54869
1 0.992111 -2.84735 -3.04232
1 0.891831 -2.18927 -2.28879
1 0.867776 -1.2002 -2.44618
1 0.923592 -0.312812 -2.9027
1 0.768852 0.679098 -2.8641
1 0.13534 0.143108 -2.3055
1 -0.0809736 0.391763 -1.36693
1 -0.971271 0.744493 -1.0963
1 -0.748239 1.67325 -1.39999
1 -0.254013 1.602 -2.26785
1 0.479751 1.13432 -1.78244
1 0.963686 0.433084 -2.30649
1 1.07057 -0.458538 -2.74232
1 1.73889 -0.464931 -2.00576
1 2.44337 -1.10915 -2.30077
1 1.57814 -1.60193 -2.35836
1 2.36996 -1.0341 -2.16102
1 2.51965 -1.23264 -3.12829
1 3.33258 -1.66605 -2.73184
1 2.53908 -1.05322 -2.75559
1 1.55119 -1.10778 -2.5888
1 1.43241 -0.633107 -3.45055
1 1.06484 0.0948583 -4.03042
1 0.197775 -0.309158 -4.31533
1 0.190095 -0.855829 -3.47688
1 0.631325 -0.631894 -4.34717
1 1.27031 -0.791484 -3.5916
1 1.837 -1.60122 -3.54641
1 1.75317 -1.04169 -2.72252
1 1.33694 -0.641724 -1.90632
1 0.747678 -1.44725 -1.88236
1 1.69227 -1.2287 -2.11288
1 1.38483 -1.23777 -1.16359
1 2.34663 -1.15853 -0.891684
1 1.52369 -0.950477 -0.375305
1 0.755361 -0.319373 -0.525716
