100
Atoms. Timestep: 1175800000
1 0.025708 0.0102177 0.0112502
1 0.90613 0.333609 0.364063
1 0.890029 1.16311 0.918476
1 -0.106636 1.20878 1.06287
1 -0.495175 1.5643 0.207534
1 -0.994579 2.42889 0.178488
1 -1.50284 1.73808 0.694123
1 -1.95295 1.09987 0.0786599
1 -1.08723 1.46701 -0.264477
1 -1.47029 2.14585 -0.895757
1 -1.55366 1.53805 -1.68302
1 -1.7187 1.22482 -0.751924
1 -2.30919 1.33836 -1.55689
1 -2.73177 2.00463 -0.946019
1 -2.66258 2.70325 -1.66039
1 -2.98669 3.55161 -1.25333
1 -2.87036 3.58353 -2.24251
1 -3.21445 4.39677 -2.70886
1 -3.72105 5.18264 -2.33456
1 -3.23734 6.02981 -2.09086
1 -2.42676 5.63145 -2.54529
1 -2.04638 6.41864 -2.05655
1 -1.24224 6.12806 -2.56951
1 -2.09407 6.22007 -2.05376
1 -1.27311 5.86005 -1.61852
1 -0.460725 5.98232 -1.05211
1 -1.03593 5.18199 -1.22429
1 -1.68584 4.57291 -1.68133
1 -1.03864 5.24711 -2.0392
1 -1.23534 5.23466 -1.06505
1 -0.90661 5.67447 -0.218539
1 -0.744562 5.4338 -1.17052
1 -0.635346 4.54176 -1.60236
1 -0.506473 4.2149 -0.66423
1 -0.462493 3.44985 -0.0264751
1 0.248671 3.82156 -0.621626
1 1.19301 3.50223 -0.542663
1 0.698461 2.6311 -0.500248
1 -0.0195835 3.06461 0.0385346
1 0.42628 2.81175 0.903459
1 0.698986 2.81728 1.86983
1 0.271043 1.95441 2.14693
1 0.54292 1.62717 3.05252
1 1.07385 1.27411 2.28388
1 0.936107 1.59311 1.34944
1 1.00798 2.25413 0.601885
1 1.16521 1.26508 0.590471
1 0.835804 1.14383 -0.351162
1 0.400734 0.252386 -0.49842
1 0.0404108 -0.638751 -0.208543
1 0.85726 -1.22147 -0.216934
1 0.375557 -1.95871 -0.679681
1 1.03201 -2.25564 -1.37304
1 1.17071 -3.24359 -1.44869
1 0.827315 -2.37061 -1.11686
1 0.792107 -3.36875 -1.20737
1 0.157775 -3.6049 -0.475511
1 -0.591371 -3.81033 0.166945
1 -1.33833 -3.82624 -0.496957
1 -1.99869 -4.09156 -1.19427
1 -1.16459 -4.61786 -1.35752
1 -1.15473 -3.76386 -0.855826
1 -0.338092 -3.39293 -0.409913
1 0.375396 -3.87077 0.10693
1 0.441633 -4.18217 1.05423
1 0.878885 -4.20526 0.161279
1 0.449851 -5.10039 0.328436
1 1.04045 -4.34165 0.593599
1 1.41169 -5.24936 0.810479
1 0.540817 -4.78716 1.01811
1 0.175716 -5.6197 1.43521
1 0.432928 -4.84247 0.853538
1 1.2588 -4.8266 0.290797
1 2.04537 -4.32184 -0.0867866
1 2.20491 -4.9676 0.660509
1 1.7637 -5.2275 -0.193397
1 1.64525 -5.0118 -1.16317
1 1.96425 -4.10028 -0.905918
1 1.94129 -3.47781 -1.68362
1 1.32396 -3.92622 -2.32579
1 2.13528 -4.38571 -1.96321
1 2.77107 -5.1181 -1.73143
1 2.28007 -4.51794 -1.09554
1 3.10053 -4.97445 -0.748835
1 3.71375 -4.4226 -1.30635
1 3.72843 -3.85878 -0.485973
1 2.91752 -3.30383 -0.28275
1 3.52531 -2.7 -0.80358
1 3.05735 -3.05686 -1.60184
1 2.16334 -3.44844 -1.83248
1 2.27945 -3.03403 -0.942086
1 2.39214 -2.877 0.0365617
1 2.84038 -2.11859 -0.43413
1 2.54505 -2.47603 -1.32081
1 2.00555 -3.1014 -0.748557
1 1.61498 -2.2883 -1.1743
1 0.933559 -3.03004 -1.156
1 0.527061 -2.20069 -0.784223
1 0.511113 -1.41045 -0.1666
1 0.29409 -0.769481 0.572366
