100
Atoms. Timestep: 1160900000
1 -0.00748372 -0.0118209 -0.000982658
1 -0.381149 -0.627472 -0.696405
1 -0.806864 -0.0362355 -1.38
1 -1.55054 0.595639 -1.60194
1 -1.50988 -0.374762 -1.81989
1 -2.02567 0.472875 -1.65303
1 -1.13378 0.620695 -2.08419
1 -0.388886 0.948742 -2.67029
1 0.37212 0.596422 -3.21442
1 0.0857059 0.428781 -2.26669
1 0.710315 0.970159 -2.8294
1 0.512968 1.73745 -2.22071
1 0.326746 0.766371 -2.08258
1 0.651862 0.834214 -1.13982
1 0.744053 1.27652 -0.241974
1 -0.0605274 1.25683 -0.825692
1 0.416711 0.894141 -0.0260846
1 1.34575 0.709184 -0.339842
1 1.52573 0.100095 -1.10939
1 2.5126 0.114185 -0.964272
1 2.86949 -0.232708 -0.101643
1 2.30255 -0.986701 0.231787
1 3.01506 -1.31862 0.84104
1 3.49826 -2.08494 0.429765
1 3.31864 -1.09645 0.440562
1 4.27251 -0.958906 0.185461
1 4.99939 -0.290581 0.0188269
1 5.54829 -0.568799 0.811074
1 6.50227 -0.328809 0.971665
1 7.33803 0.228606 0.927501
1 7.02331 0.568888 1.81433
1 7.82622 0.769492 1.24769
1 7.25913 1.39815 1.79044
1 7.07705 0.464332 1.4859
1 7.59665 0.366391 0.639202
1 8.09946 1.22342 0.6857
1 7.29489 1.3134 1.26551
1 7.86681 0.732352 0.685285
1 8.83284 0.972176 0.681113
1 8.11007 1.08289 1.36183
1 7.3317 1.0809 0.730308
1 7.29701 1.59989 1.58887
1 6.71919 1.87624 2.35865
1 6.83687 2.08632 3.32829
1 6.87655 2.01754 2.33095
1 6.71084 1.90059 1.35337
1 5.75717 1.69317 1.58694
1 5.05641 2.21529 1.09652
1 6.04187 2.39632 1.15668
1 5.76881 2.99494 1.90722
1 4.78304 3.00384 2.07882
1 4.78329 3.23428 3.05486
1 5.52232 2.66447 3.41501
1 5.46435 2.70886 4.40684
1 4.8444 2.32781 3.72652
1 3.87599 2.38806 3.97399
1 4.08791 2.04341 3.06511
1 3.81435 1.79677 2.13437
1 3.93523 2.45729 1.388
1 3.14831 2.71711 0.833628
1 3.09032 2.77277 1.82811
1 2.59701 3.21725 2.57107
1 1.94768 3.85554 2.99002
1 1.48408 3.47754 2.18762
1 0.718523 3.11985 1.66116
1 0.658284 2.40193 0.969875
1 0.572455 2.37158 1.96496
1 -0.415569 2.41227 2.08801
1 0.467678 2.19354 1.66103
1 0.418691 1.3209 2.14374
1 1.12007 0.700576 1.79264
1 2.10596 0.577373 1.924
1 2.40386 1.15955 1.16677
1 2.9949 0.521737 0.662514
1 2.01838 0.361138 0.587227
1 2.42299 0.869368 1.35133
1 1.60792 0.35696 1.64131
1 0.801081 -0.156289 1.36528
1 1.79602 -0.0447347 1.42314
1 2.70934 -0.123452 1.82131
1 3.13625 -0.194121 2.71965
1 2.74872 -0.0710723 1.80709
1 1.92159 -0.592984 1.59095
1 1.33771 0.0449643 2.09344
1 0.914837 0.921955 2.29992
1 0.2013 1.21063 1.66507
1 0.942965 0.599104 1.95211
1 1.7442 0.308502 1.42425
1 1.67685 1.14551 0.874804
1 1.29241 0.267123 0.593645
1 0.515675 -0.332429 0.440683
1 0.965159 0.132255 -0.326304
1 0.304714 0.408601 -1.0324
1 0.112341 0.0418712 -0.122737
1 0.984541 0.283416 -0.550597
1 0.387922 0.402113 -1.3487
1 0.823219 0.626308 -2.22132
1 0.102606 0.665954 -1.52363
1 0.201551 0.715193 -0.527643
1 0.788536 -0.0932905 -0.609306
