100
Atoms. Timestep: 1370800000
1 0.021055 0.042608 -0.0156174
1 0.990688 -0.0564868 0.173811
1 0.643264 0.838723 -0.115062
1 -0.0794192 0.231745 -0.459315
1 -0.818426 -0.387554 -0.723956
1 -0.313504 -1.05149 -1.27688
1 0.604256 -0.663087 -1.21489
1 0.829298 -1.35129 -0.522591
1 0.513983 -0.404935 -0.489365
1 -0.131257 0.175716 -0.989998
1 0.366654 -0.252839 -1.74529
1 0.216188 0.295605 -2.5668
1 0.251419 -0.390267 -3.2866
1 1.04886 -0.949954 -3.05451
1 0.261778 -1.52498 -3.28602
1 -0.266331 -0.974473 -3.92746
1 -1.03577 -0.364159 -4.14281
1 -0.962942 0.507392 -4.61259
1 -0.34333 -0.0788461 -5.14258
1 -0.591938 -1.03306 -5.34449
1 0.23527 -1.59707 -5.46431
1 1.20422 -1.38038 -5.46743
1 0.345864 -1.67883 -5.89367
1 0.177666 -1.87467 -6.85754
1 -0.37522 -1.72573 -6.03278
1 -0.944618 -2.55083 -6.03589
1 -0.579287 -2.25374 -5.14775
1 -0.548481 -2.8344 -4.3381
1 -1.44618 -2.55464 -3.99938
1 -0.923999 -2.00252 -4.65869
1 -1.87671 -1.69869 -4.60955
1 -2.5162 -1.21935 -4.02012
1 -1.99352 -1.45556 -3.20801
1 -2.46138 -2.31736 -3.40409
1 -3.33551 -1.8485 -3.24395
1 -2.63649 -1.14434 -3.14302
1 -1.64894 -0.997879 -3.13803
1 -1.49231 -1.03638 -2.15434
1 -1.18071 -1.18833 -1.22296
1 -1.06455 -0.358591 -1.77044
1 -1.11101 -1.15443 -2.37091
1 -0.210615 -1.32721 -2.77683
1 -0.451288 -0.908571 -1.90024
1 -0.984133 -1.28491 -2.6635
1 -1.46815 -0.947315 -3.46072
1 -1.31402 -1.70098 -4.10432
1 -1.59454 -1.36594 -5.00081
1 -1.89529 -0.47493 -4.65828
1 -2.84251 -0.239661 -4.9235
1 -2.71249 -1.2 -5.18093
1 -3.20113 -1.98717 -5.57211
1 -3.94903 -1.33939 -5.40824
1 -4.83981 -0.891457 -5.33232
1 -5.71814 -0.411714 -5.38725
1 -5.39327 -1.2335 -4.9217
1 -6.26283 -1.29744 -4.42852
1 -5.62822 -1.80257 -5.00871
1 -5.60451 -2.30855 -4.14453
1 -5.63909 -2.95105 -3.37911
1 -4.72641 -3.29422 -3.582
1 -4.82751 -2.62635 -4.31633
1 -4.77243 -3.5958 -4.54804
1 -5.33388 -2.87652 -4.95069
1 -5.39916 -3.51917 -4.18313
1 -4.77538 -3.26667 -4.93142
1 -4.73948 -2.79172 -4.05006
1 -3.93013 -3.22876 -4.43937
1 -4.8911 -2.96142 -4.60673
1 -5.41417 -2.89735 -5.45414
1 -6.23148 -3.42903 -5.23535
1 -6.32158 -3.28856 -4.25381
1 -6.08312 -3.03468 -3.31709
1 -5.31861 -2.5506 -2.88495
1 -4.72057 -1.82807 -3.24446
1 -4.4408 -1.81729 -4.20142
1 -3.54829 -1.39869 -4.04673
1 -2.90723 -1.52711 -3.29191
1 -2.02175 -1.11994 -3.53013
1 -2.5236 -0.3495 -3.90804
1 -1.97579 -1.17966 -4.03224
1 -1.27624 -1.55681 -4.64822
1 -1.64945 -1.15033 -3.82061
1 -2.48813 -0.642812 -4.01921
1 -2.54791 -1.53808 -3.57991
1 -3.43895 -1.88116 -3.27611
1 -2.90814 -1.05793 -3.06957
1 -2.69234 -1.55501 -2.23306
1 -3.47694 -0.951849 -2.36855
1 -3.15395 -0.54065 -1.52444
1 -2.24595 -0.859472 -1.26356
1 -1.50807 -1.52173 -1.41027
1 -0.976304 -0.894849 -1.97307
1 -1.5033 -0.0434388 -1.96886
1 -0.974686 0.320464 -1.20827
1 -1.38706 -0.52491 -0.857241
1 -0.467441 -0.473993 -1.26727
1 -0.232884 0.386831 -0.801436
1 -0.617074 0.690424 0.0716829
1 -0.765111 0.743172 1.0621
1 -0.911039 0.0608363 0.347263
