100
Atoms. Timestep: 1400100000
1 0.000159288 -0.0486859 0.0182359
1 0.479905 -0.309482 -0.826966
1 0.177948 0.0181142 -1.7164
1 0.36893 -0.355786 -2.63358
1 1.29499 -0.657525 -2.38677
1 0.304834 -0.72752 -2.42503
1 1.16392 -0.72912 -2.93886
1 0.486746 -0.79853 -3.67495
1 -0.0958382 -1.22935 -4.36641
1 -0.312322 -0.278107 -4.09182
1 -0.32021 0.346121 -3.30432
1 -0.854501 0.122888 -4.12225
1 -1.68475 -0.431694 -4.093
1 -1.81865 0.471806 -4.49069
1 -1.36304 0.358144 -5.3715
1 -0.619054 0.310424 -6.04443
1 0.278046 0.754774 -6.0188
1 0.0594651 1.61247 -6.49583
1 -0.162138 1.46221 -7.45052
1 0.134095 0.595153 -7.05146
1 1.0839 0.616172 -7.36879
1 1.24816 0.761327 -8.34393
1 0.814009 1.37945 -8.99853
1 0.741992 2.3079 -8.63041
1 1.50209 2.44579 -9.26356
1 0.976528 1.66715 -8.90869
1 0.961615 0.767524 -8.46858
1 0.734599 0.151496 -7.72311
1 1.36475 -0.393074 -7.17099
1 1.57106 -1.37767 -7.2469
1 1.16166 -1.66513 -6.3751
1 1.89152 -0.986296 -6.24402
1 1.20029 -1.35502 -5.62264
1 1.56356 -2.01659 -4.96718
1 1.76181 -1.5347 -5.81426
1 1.15131 -1.62495 -5.02739
1 1.03523 -1.96235 -4.09421
1 0.61624 -2.78552 -4.49158
1 0.90383 -2.31382 -3.65975
1 0.263744 -1.56549 -3.80326
1 0.314345 -2.10839 -4.64601
1 0.0475959 -2.07366 -3.67637
1 -0.313337 -1.14922 -3.7941
1 -0.472851 -1.10657 -4.78889
1 -0.172347 -1.63101 -3.99512
1 0.679442 -1.10182 -3.93571
1 -0.153236 -0.58853 -4.14909
1 0.839973 -0.685538 -4.21089
1 0.800567 -1.68565 -4.21821
1 1.47491 -1.03447 -3.88147
1 0.568263 -0.650406 -3.77498
1 1.25324 -0.0107712 -3.43463
1 1.78658 0.732102 -3.0415
1 1.79918 1.62531 -3.4917
1 2.46405 0.981275 -3.88457
1 2.58593 0.771782 -2.91016
1 2.50273 -0.218414 -2.99495
1 3.07684 0.300923 -3.62978
1 3.64112 -0.34459 -3.11093
1 4.06556 -0.413767 -2.20966
1 4.94415 -0.266979 -2.66785
1 5.12504 0.398974 -1.94667
1 4.64787 0.550103 -1.07845
1 4.73897 -0.430256 -1.24008
1 4.61069 0.282301 -1.93389
1 4.90093 -0.419845 -1.27618
1 5.66703 0.209113 -1.1128
1 4.87146 -0.382113 -0.972175
1 5.71462 -0.640605 -1.44259
1 4.99632 -0.280669 -2.03658
1 5.51654 0.450379 -2.46378
1 4.86407 -0.306637 -2.48123
1 3.87796 -0.348279 -2.62505
1 4.38157 -0.290582 -1.77143
1 3.4031 -0.0769798 -1.73931
1 3.443 0.0266455 -2.73088
1 4.39979 0.200142 -2.49991
1 3.7734 0.181911 -1.72205
1 2.78662 0.138094 -1.56984
1 1.86926 0.058767 -1.17466
1 2.05867 0.875839 -1.71981
1 1.46468 0.127019 -1.4135
1 0.646095 -0.36846 -1.11819
1 -0.269426 -0.739178 -0.954749
1 -0.20016 -0.396236 -0.0209726
1 -0.429541 -1.26949 0.421152
1 -0.670296 -1.16911 1.38733
1 0.209724 -1.46559 1.75042
1 -0.27854 -0.674448 1.3862
1 -0.933795 -0.781218 0.630895
1 -0.513266 -0.250169 -0.0987768
1 -0.614734 0.51473 0.533021
1 -0.719307 -0.48086 0.611485
1 -0.208524 -1.03709 -0.041529
1 -1.06325 -1.0573 0.468635
1 -0.955231 -1.73031 1.19375
1 -0.534669 -0.867526 1.48186
1 -0.268968 -0.106232 0.888948
1 0.713615 -0.248872 0.753627
1 0.9048 -0.403168 -0.217514
