100
Atoms. Timestep: 1802500000
1 -0.0217159 -0.0317223 0.0562149
1 -0.753323 0.458505 -0.409158
1 -0.224554 -0.245998 0.0792251
1 -1.10597 -0.713568 0.131413
1 -1.03786 -0.271139 1.03395
1 -1.2907 -0.492725 1.97665
1 -1.49762 -1.05077 1.1647
1 -2.46874 -0.921643 0.976935
1 -1.98879 -1.69672 0.566659
1 -1.14032 -1.98497 1.00362
1 -0.983743 -2.76551 0.385735
1 -0.743713 -1.94473 -0.140581
1 -0.172375 -2.75548 -0.198613
1 -0.875924 -3.06622 -0.837181
1 -0.754966 -3.25203 -1.81729
1 -1.21317 -4.11756 -2.01571
1 -2.08073 -3.75198 -1.68426
1 -1.39046 -3.51748 -1.00053
1 -2.03715 -2.85422 -1.38364
1 -1.44952 -2.07841 -1.17136
1 -1.21625 -1.24253 -0.667252
1 -0.573815 -1.99465 -0.503698
1 0.390877 -1.76609 -0.429828
1 0.87279 -1.52889 0.419013
1 1.49545 -1.07288 -0.218398
1 2.33611 -1.50911 -0.543729
1 1.57773 -1.66775 0.0746705
1 2.45063 -1.85427 0.527635
1 3.39835 -2.18052 0.453851
1 3.74382 -2.63293 1.28673
1 4.6226 -2.82287 0.850619
1 4.46707 -1.84063 0.929665
1 4.66945 -2.67418 1.44742
1 4.53402 -3.24845 0.646269
1 4.5513 -3.95412 -0.053753
1 5.23137 -3.98996 0.677704
1 5.96008 -4.46367 0.18035
1 6.29236 -4.85695 -0.677078
1 5.37992 -4.65104 -1.04819
1 4.55597 -4.53871 -0.482376
1 3.80141 -3.88384 -0.525849
1 3.89865 -2.97056 -0.112587
1 4.12625 -2.57463 0.773565
1 3.50101 -1.79275 0.80258
1 3.15115 -0.93681 0.427258
1 3.26845 -0.59123 1.35838
1 3.9824 -1.27504 1.49951
1 3.04143 -1.02231 1.25087
1 3.83412 -0.563395 0.846129
1 3.64969 -1.49213 1.1702
1 4.3074 -1.88213 1.81022
1 4.56523 -2.5406 1.10629
1 5.02223 -2.22591 1.94069
1 5.53977 -1.99997 1.1154
1 5.28573 -1.04353 1.12186
1 4.49185 -1.58529 1.38874
1 3.99146 -2.45532 1.31681
1 3.50889 -1.83912 1.9427
1 3.32477 -1.06595 1.3418
1 2.65659 -0.574884 0.781303
1 2.44321 -0.388604 -0.178349
1 3.0503 -1.02037 0.303863
1 3.24063 -1.47024 -0.563261
1 2.43298 -1.83896 -0.101604
1 2.08501 -1.46731 0.760079
1 1.82294 -1.62023 -0.199074
1 1.15058 -0.879588 -0.121098
1 1.19335 -1.43911 0.704589
1 0.788257 -2.25984 1.12069
1 1.09358 -2.21656 2.07208
1 0.421355 -1.56538 1.72567
1 1.02952 -1.33318 2.48139
1 0.436584 -1.24539 3.27999
1 0.639554 -0.46053 2.68641
1 0.693462 -0.256664 3.66708
1 0.266878 -0.85435 4.34942
1 -0.385305 -1.25743 3.70324
1 -0.964448 -0.547872 3.30205
1 0.00934465 -0.318117 3.29418
1 0.465136 0.441859 3.76105
1 -0.438896 0.0222988 3.85148
1 0.450144 -0.168667 4.28791
1 -0.216657 -0.595552 3.66788
1 -0.203359 -1.56843 3.90072
1 0.394381 -1.68787 3.10321
1 0.778047 -0.84018 3.46889
1 1.69789 -1.04748 3.11464
1 1.79897 -0.468914 2.3054
1 2.40724 -1.24294 2.4945
1 1.66665 -1.80247 2.86863
1 0.867828 -1.69225 3.45688
1 1.03585 -1.02237 2.73928
1 1.70906 -1.09802 3.47333
1 0.929927 -1.34364 2.88576
1 0.42025 -0.795525 2.22551
1 0.50189 -0.41993 1.30711
1 0.620381 0.490135 0.912341
1 0.251729 0.224725 0.0246121
1 1.19837 0.182934 0.35067
1 0.807163 -0.508776 -0.256065
